feed,title,long_url,short_url
GN:S:C,Wet summer leaves cannabis farmers concerned about climate impacts - WSKG,https://wskg.org/news/wet-summer-leaves-cannabis-farmers-concerned-about-climate-impacts/,
GN:S:C,A Legendary VC Has a Plan for Solving Climate Change - The Atlantic,https://www.theatlantic.com/science/archive/2021/12/legendary-vc-has-plan-solving-climate-change/620928/,
GN:S:C,Are Germany's new climate plans realistic? - Reuters,https://www.reuters.com/markets/commodities/are-germanys-new-climate-plans-realistic-2021-12-08/,
GN:S:C,New Town of Banff position to work on climate change action - Rocky Mountain Outlook,https://www.rmotoday.com/banff/new-town-of-banff-position-to-work-on-climate-change-action-4839766,
GN:S:C,Denmark lines up first green bond to hit climate goals - Reuters,https://www.reuters.com/markets/rates-bonds/denmark-launch-first-10-year-green-bond-early-next-year-2021-12-08/,
GN:S:C,5G wireless is essential for scaling climate tech | Greenbiz - GreenBiz,https://www.greenbiz.com/article/5g-wireless-essential-scaling-climate-tech,
GN:S:C,Pompeii turns to tech to protect ancient site against climate change damage - Art Newspaper,https://www.theartnewspaper.com/2021/12/08/pompeii-tech-climate-change-damage,
GN:S:C,"'Catastrophic impact': 30,000 trees to be felled in UK as climate change drives disease - Sky News",https://news.sky.com/story/catastrophic-impact-30-000-trees-to-be-felled-in-uk-as-climate-change-drives-disease-12489757,
GN:S:C,Climate Alliance Falls Short When It Comes to Shareholder Votes - Yahoo Finance,https://finance.yahoo.com/news/climate-alliance-falls-short-comes-110017154.html,
GN:S:C,Explaining China's Climate Cop Out – The Diplomat - The Diplomat,https://thediplomat.com/2021/12/explaining-chinas-climate-cop-out/,
