feed,title,long_url,short_url
ArXiv,"Artificial intelligence is algorithmic mimicry: why artificial ""agents"" are not (and won't be) proper agents",https://arxiv.org/abs/2307.07515v1,
ArXiv,Translating Latin with Artificial Intelligence,https://arxiv.org/abs/2307.07520v1,
ArXiv,The Future of Fundamental Science Led by Generative Closed-Loop Artificial Intelligence,https://arxiv.org/abs/2307.07522v1,
ArXiv,HistoColAi: An Open-Source Web Platform for Collaborative Digital Histology Image Annotation with AI-Driven Predictive Integration,https://arxiv.org/abs/2307.07525v1,
ArXiv,Value-based Fast and Slow AI Nudging,https://arxiv.org/abs/2307.07628v1,
ArXiv,Explainable AI with counterfactual paths,https://arxiv.org/abs/2307.07764v1,
ArXiv,"AIGCIQA2023: A Large-scale Image Quality Assessment Database for AI Generated Images: from the Perspectives of Quality, Authenticity and Correspondence",https://arxiv.org/abs/2307.00211v2,
ArXiv,Applying human-centered AI in developing effective human-AI teaming: A perspective of human-AI joint cognitive systems,https://arxiv.org/abs/2307.03913v3,
ArXiv,ChatGPT in the Age of Generative AI and Large Language Models: A Concise Survey,https://arxiv.org/abs/2307.04251v2,
ArXiv,Human in the AI loop via xAI and Active Learning for Visual Inspection,https://arxiv.org/abs/2307.05508v2,
ArXiv,A 137.5 TOPS/W SRAM Compute-in-Memory Macro with 9-b Memory Cell-Embedded ADCs and Signal Margin Enhancement Techniques for AI Edge Applications,https://arxiv.org/abs/2307.05944v2,
ArXiv,Advancements in Research Mathematics through AI: A Framework for Conjecturing,https://arxiv.org/abs/2306.12917v3,
