feed,title,long_url,short_url
PubMed,[Klin Monbl Augenheilkd] Recent Antiviral Treatment and Vaccination Strategies Against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34020485,
PubMed,[Klin Monbl Augenheilkd] Ocular Involvement in COVID-19: Conjunctivitis and More,https://pubmed.ncbi.nlm.nih.gov/34020483,
PubMed,[Klin Monbl Augenheilkd] [COVID-19 and Ophthalmology: A Never Ending Story?],https://pubmed.ncbi.nlm.nih.gov/34020482,
PubMed,[Fortschr Neurol Psychiatr] [Association of COVID-19 and Stroke: Pathophysiology and Clinical Relevance],https://pubmed.ncbi.nlm.nih.gov/34020462,
PubMed,[Am J Clin Nutr] Influence of vitamin D status on hospital length of stay and prognosis in hospitalized patients with moderate to severe COVID-19: a multicenter prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/34020451,
PubMed,[J Breath Res] RT-PCR diagnosis of COVID-19 from exhaled breath condensate: a clinical study,https://pubmed.ncbi.nlm.nih.gov/34020435,
PubMed,[Int Immunopharmacol] Insights on the mechanisms of action of ozone in the medical therapy against COVID-19,https://pubmed.ncbi.nlm.nih.gov/34020394,
PubMed,[Int Immunopharmacol] Intragastric and atomized administration of canagliflozin inhibit inflammatory cytokine storm in lipopolysaccharide-treated sepsis in mice: A potential COVID-19 treatment,https://pubmed.ncbi.nlm.nih.gov/34020392,
PubMed,[J Hazard Mater] Plastic waste associated with the COVID-19 pandemic: Crisis or opportunity?,https://pubmed.ncbi.nlm.nih.gov/34020352,
PubMed,[Clin Neurol Neurosurg] Simultaneous bilateral mechanical thrombectomy in a patient with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34020326,
PubMed,[Asian J Psychiatr] The mental health problems of public health center staff during the COVID-19 pandemic in Japan,https://pubmed.ncbi.nlm.nih.gov/34020320,
PubMed,[Redox Biol] Decreased availability of nitric oxide and hydrogen sulfide is a hallmark of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34020311,
PubMed,[Child Abuse Negl] Impact of second wave covid-19 on children in India,https://pubmed.ncbi.nlm.nih.gov/34020293,
PubMed,[Biosens Bioelectron] Ultrafast multiplexed detection of SARS-CoV-2 RNA using a rapid droplet digital PCR system,https://pubmed.ncbi.nlm.nih.gov/34020234,
