feed,title,long_url,short_url
PubMed,[CJEM] COVID-19 and its impact on CCFP(EM) residency training,https://pubmed.ncbi.nlm.nih.gov/34021901,
PubMed,[Infection] C-reactive protein and procalcitonin for antimicrobial stewardship in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34021897,
PubMed,[Indian J Pediatr] Changes in Pattern of Adherence to NPIs During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34021864,
PubMed,[Interdiscip Sci] Are the Allergic Reactions of COVID-19 Vaccines Caused by mRNA Constructs or Nanocarriers? Immunological Insights,https://pubmed.ncbi.nlm.nih.gov/34021862,
PubMed,[J Thromb Thrombolysis] International COVID-19 thrombosis biomarkers colloquium: COVID-19 diagnostic tests,https://pubmed.ncbi.nlm.nih.gov/34021852,
PubMed,[J Relig Health] Coping with COVID-19: An Examination of the Role of (Non)Religiousness/(Non)Spirituality,https://pubmed.ncbi.nlm.nih.gov/34021846,
PubMed,[Eur J Clin Microbiol Infect Dis] Clinical evaluation of rapid point-of-care antigen tests for diagnosis of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34021840,
PubMed,[Clin Exp Med] Usefulness of rapid antigen testing for SARS-CoV-2 screening of healthcare workers: a pilot study,https://pubmed.ncbi.nlm.nih.gov/34021827,
PubMed,[Neurol Sci] Symptoms of gait and coordination impairment in a patient with COVID-19 interstitial pneumonia,https://pubmed.ncbi.nlm.nih.gov/34021817,
PubMed,"[Neurol Sci] Guillain-Barre syndrome associated with COVID-19: an atypical, late-onset presentation",https://pubmed.ncbi.nlm.nih.gov/34021816,
PubMed,[Eur Arch Otorhinolaryngol] Mouthrinses against SARS-CoV-2: anti-inflammatory effectivity and a clinical pilot study,https://pubmed.ncbi.nlm.nih.gov/34021807,
PubMed,[Pediatr Nephrol] Favipiravir use in children with COVID-19 and acute kidney injury: is it safe?,https://pubmed.ncbi.nlm.nih.gov/34021797,
PubMed,"[J Neurol] Disruptions of neurological services, its causes and mitigation strategies during COVID-19: a global review",https://pubmed.ncbi.nlm.nih.gov/34021772,
PubMed,[QJM] A scientific basis for anxiety about the emergence of resistant strains of covid-19,https://pubmed.ncbi.nlm.nih.gov/34021763,
PubMed,[JMIR Form Res] Preliminary development of the social media disinformation scale (SMDS-12) and its association with social media addiction and mental health: COVID-19 and related information seeking behaviors in Tunisia as a pilot case study,https://pubmed.ncbi.nlm.nih.gov/34021742,
PubMed,[Cancer Rep (Hoboken)] Risk factors and clinical outcomes of systemic cancer treatment delays in Filipino patients with solid tumor malignancy during the COVID-19 pandemic: A single tertiary center study,https://pubmed.ncbi.nlm.nih.gov/34021716,
PubMed,[J Occup Health] Sustained poor mental health among healthcare workers in COVID-19 pandemic: A longitudinal analysis of the four-wave panel survey over 8 months in Japan,https://pubmed.ncbi.nlm.nih.gov/34021683,
PubMed,[Int J Ment Health Nurs] The social impact of COVID-19 as perceived by the employees of a UK mental health service,https://pubmed.ncbi.nlm.nih.gov/34021670,
PubMed,[J Clin Nurs] Preparedness for viral respiratory infection pandemic in residential aged care facilities: A review of the literature to inform post-COVID-19 response,https://pubmed.ncbi.nlm.nih.gov/34021650,
PubMed,[J Eur Acad Dermatol Venereol] Cutaneous adverse reactions after m-RNA COVID-19 vaccine: early reports from North-East Italy,https://pubmed.ncbi.nlm.nih.gov/34021625,
PubMed,[JPEN J Parenter Enteral Nutr] Fluoroscopic placement of naso-jejunal feeding tubes in COVID-19 patients in the prone position,https://pubmed.ncbi.nlm.nih.gov/34021621,
PubMed,[Headache] Patient experience of telemedicine for headache care during the COVID-19 pandemic: An American Migraine Foundation survey study,https://pubmed.ncbi.nlm.nih.gov/34021595,
PubMed,[Can J Anaesth] Diagnostic performance and clinical application of preoperative COVID-19 bedside testing with ID NOW,https://pubmed.ncbi.nlm.nih.gov/34021477,
PubMed,[Environ Sci Pollut Res Int] Uncurtaining the effect of COVID-19 in diabetes mellitus: a complex clinical management approach,https://pubmed.ncbi.nlm.nih.gov/34021454,
PubMed,[J Gen Intern Med] The Limits of Medical Trust in Mitigating COVID-19 Vaccine Hesitancy among Black Americans,https://pubmed.ncbi.nlm.nih.gov/34021446,
PubMed,[Neurol Sci] Impact of COVID-19 on chronic migraine treated with erenumab: a case report,https://pubmed.ncbi.nlm.nih.gov/34021438,
PubMed,[Dig Dis Sci] Evaluating IBD Patient-Initiated Electronic Communication During the SARS-CoV-2 Pandemic: A Single-Center Study,https://pubmed.ncbi.nlm.nih.gov/34021426,
PubMed,[Eur J Nucl Med Mol Imaging] [(68)Ga]Ga-DOTA-TATE uptake due to COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/34021394,
PubMed,[Bundesgesundheitsblatt Gesundheitsforschung Gesundheitsschutz] [Hospital inhouse contact tracing-significant impact to patient care during the coronavirus pandemic],https://pubmed.ncbi.nlm.nih.gov/34021363,
PubMed,"[Clin Infect Dis] Risk factors for illness severity among pregnant women with confirmed SARS-CoV-2 infection - Surveillance for Emerging Threats to Mothers and Babies Network, 22 state, local, and territorial health departments, March 29, 2020 -March 5, 2021",https://pubmed.ncbi.nlm.nih.gov/34021332,
PubMed,[BJS Open] Impact of COVID-19 on surgical emergencies: nationwide analysis,https://pubmed.ncbi.nlm.nih.gov/34021327,
PubMed,[Br J Surg] Corrigendum to: COVID-19 and gastrointestinal symptoms,https://pubmed.ncbi.nlm.nih.gov/34021308,
PubMed,[Nature] 'It's a minefield': COVID vaccine safety poses unique communication challenge,https://pubmed.ncbi.nlm.nih.gov/34021288,
PubMed,[Nature] Daily briefing: A new coronavirus might be from dogs,https://pubmed.ncbi.nlm.nih.gov/34021285,
PubMed,[Nature] Scientists zero in on long-sought marker of COVID-vaccine efficacy,https://pubmed.ncbi.nlm.nih.gov/34021284,
PubMed,[Nature] How COVID-19 has stomped on scientists' travel plans,https://pubmed.ncbi.nlm.nih.gov/34021275,
PubMed,[Cell Res] Humoral immune response to circulating SARS-CoV-2 variants elicited by inactivated and RBD-subunit vaccines,https://pubmed.ncbi.nlm.nih.gov/34021265,
