feed,title,long_url,short_url
ArXiv:Data,"Tracing the Data Trail: A Survey of Data Provenance, Transparency and Traceability in LLMs",https://arxiv.org/abs/2601.14311,
ArXiv:Data,Convergence of finite element right-hand-side computation from finite difference data,https://arxiv.org/abs/2601.14320,
ArXiv:Data,Large-Scale Label Quality Assessment for Medical Segmentation via a Vision-Language Judge and Synthetic Data,https://arxiv.org/abs/2601.14406,
ArXiv:Data,Learning PDE Solvers with Physics and Data: A Unifying View of Physics-Informed Neural Networks and Neural Operators,https://arxiv.org/abs/2601.14517,
ArXiv:Data,Business Logic-Driven Text-to-SQL Data Synthesis for Business Intelligence,https://arxiv.org/abs/2601.14518,
ArXiv:Data,Shapley Value on Uncertain Data,https://arxiv.org/abs/2601.14543,
ArXiv:Data,Counterfactual Modeling with Fine-Tuned LLMs for Health Intervention Design and Sensor Data Augmentation,https://arxiv.org/abs/2601.14590,
ArXiv:Data,MIND: Empowering Mental Health Clinicians with Multimodal Data Insights through a Narrative Dashboard,https://arxiv.org/abs/2601.14641,
ArXiv:Data,Efficient Imputation for Patch-based Missing Single-cell Data via Cluster-regularized Optimal Transport,https://arxiv.org/abs/2601.14653,
ArXiv:Data,CoScale-RL: Efficient Post-Training by Co-Scaling Data and Computation,https://arxiv.org/abs/2601.14695,
ArXiv:Data,ClaimDB: A Fact Verification Benchmark over Large Structured Data,https://arxiv.org/abs/2601.14698,
ArXiv:Data,Synthetic Data Augmentation for Multi-Task Chinese Porcelain Classification: A Stable Diffusion Approach,https://arxiv.org/abs/2601.14791,
ArXiv:Data,Validating Behavioral Proxies for Disease Risk Monitoring via Large-Scale E-commerce Data,https://arxiv.org/abs/2601.14795,
ArXiv:Data,LLM-Based Repair of C++ Implicit Data Loss Compiler Warnings: An Industrial Case Study,https://arxiv.org/abs/2601.14936,
ArXiv:Data,Obscuring Data Contamination Through Translation: Evidence from Arabic Corpora,https://arxiv.org/abs/2601.14994,
ArXiv:Data,ExPrIS: Knowledge-Level Expectations as Priors for Object Interpretation from Sensor Data,https://arxiv.org/abs/2601.15025,
ArXiv:Data,Arguing conformance with data protection principles,https://arxiv.org/abs/2601.15155,
ArXiv:Data,"Outcome-Based RL Provably Leads Transformers to Reason, but Only With the Right Data",https://arxiv.org/abs/2601.15158,
ArXiv:Data,Complexity analysis and practical resolution of the data classification problem with private characteristics,https://arxiv.org/abs/2601.15178,
ArXiv:Data,Assessing the livability within the 15-minute city concept based on mobile phone data,https://arxiv.org/abs/2601.14307,
ArXiv:Data,Partial Decoder Attention Network with Contour-weighted Loss Function for Data-Imbalance Medical Image Segmentation,https://arxiv.org/abs/2601.14338,
ArXiv:Data,Large Data Limits of Laplace Learning for Gaussian Measure Data in Infinite Dimensions,https://arxiv.org/abs/2601.14515,
ArXiv:Data,"Many Experiments, Few Repetitions, Unpaired Data, and Sparse Effects: Is Causal Inference Possible?",https://arxiv.org/abs/2601.15254,
ArXiv:Data,Learning from Discriminatory Training Data,https://arxiv.org/abs/1912.08189,
ArXiv:Data,Finite Expression Methods for Discovering Physical Laws from Data,https://arxiv.org/abs/2305.08342,
ArXiv:Data,Achilles' Heel of Mamba: Essential difficulties of the Mamba architecture demonstrated by synthetic data,https://arxiv.org/abs/2509.17514,
ArXiv:Data,Data-integrated neural networks for solving partial differential equations,https://arxiv.org/abs/2511.12055,
ArXiv:Data,Zero-inflated binary Tree P\'olya splitting regression for multivariate count data,https://arxiv.org/abs/2601.14815,
ArXiv:Data,Graphical model-based clustering of categorical data,https://arxiv.org/abs/2601.14849,
ArXiv:Data,Central subspace data depth,https://arxiv.org/abs/2601.14947,
ArXiv:Data,Estimating Gaussian graphical models of multi-study data with Multi-Study Factor Analysis,https://arxiv.org/abs/2210.12837,
