feed,title,long_url,short_url
MX,How the brain's immune system worsens epilepsy,https://medicalxpress.com/news/2023-02-brain-immune-worsens-epilepsy.html,https://da.gd/aLzGT
MX,Poorer schools could bring higher dementia rates many decades later,https://medicalxpress.com/news/2023-02-poorer-schools-higher-dementia-decades.html,https://da.gd/O9uyO3
MX,Advantages and challenges of anti-COVID nasal vaccination: The promises of a French approach,https://medicalxpress.com/news/2023-02-advantages-anti-covid-nasal-vaccination-french.html,https://da.gd/aUgk
MX,"1 in 10 new drugs don't achieve their main goals despite FDA approval, study finds",https://medicalxpress.com/news/2023-02-drugs-dont-main-goals-fda.html,https://da.gd/cLboh6
MX,Lingering symptoms are common after COVID hospitalization,https://medicalxpress.com/news/2023-02-lingering-symptoms-common-covid-hospitalization.html,https://da.gd/7c8zoQ
MX,Quick and easy ready meals not the best for us—or the planet,https://medicalxpress.com/news/2023-02-quick-easy-ready-meals-usor.html,https://da.gd/I9VeU7
MX,"Instagram can be a positive force for women with mental illness, according to researcher",https://medicalxpress.com/news/2023-02-instagram-positive-women-mental-illness.html,https://da.gd/V1d6U
MX,How worried should the world be about bird flu in humans?,https://medicalxpress.com/news/2023-02-world-bird-flu-humans.html,https://da.gd/CIWX
MX,AI with infrared imaging enables precise colon cancer diagnostics,https://medicalxpress.com/news/2023-02-ai-infrared-imaging-enables-precise.html,https://da.gd/LjUk
MX,0.05 percent atropine eye drops result in lower incidence of myopia,https://medicalxpress.com/news/2023-02-percent-atropine-eye-result-incidence.html,https://da.gd/qoJ6fk
MX,How to start running to stay fit,https://medicalxpress.com/news/2023-02-stay.html,https://da.gd/WtCNU
MX,Pungent ginger compound puts immune cells on heightened alert,https://medicalxpress.com/news/2023-02-pungent-ginger-compound-immune-cells.html,https://da.gd/aSkZjt
MX,Allergists less likely to check Black children for eczema,https://medicalxpress.com/news/2023-02-allergists-black-children-eczema.html,https://da.gd/5ylLJ
MX,"Target the microbiome to improve child undernutrition, say researchers",https://medicalxpress.com/news/2023-02-microbiome-child-undernutrition.html,https://da.gd/2V7tEl
MX,Breast cancer risk models may incorrectly classify many women,https://medicalxpress.com/news/2023-02-breast-cancer-incorrectly-women.html,https://da.gd/yfUs0
MX,Not allergic to penicillin after all? Your pharmacy may not know,https://medicalxpress.com/news/2023-02-allergic-penicillin-pharmacy.html,https://da.gd/qHpqw
