feed,title,long_url,short_url
GN:S:C,How “frugality” hurts the climate cause – and how to undo the damage - European Council on Foreign Relations,https://www.ecfr.eu/article/commentary_how_frugality_hurts_the_climate_cause_and_how_to_undo_the_damage,
GN:S:C,Letters: ‘Fair’ tax; agriculture and climate; reopening schools - Longmont Times-Call,https://www.timescall.com/2020/08/17/letters-fair-tax-agriculture-and-climate-reopening-schools/,
GN:S:C,Teenage climate warrior in China fights a lonely battle - The Japan Times,https://www.japantimes.co.jp/news/2020/08/17/asia-pacific/teenage-climate-warrior-china/,
GN:S:C,Greenland ice sheet passes point of no return due to climate change - The Tribune,https://www.tribuneindia.com/news/schools/greenland-ice-sheet-passes-point-of-no-return-due-to-climate-change-127400,
GN:S:C,Climate change worsens effects of nutrient pollution on marine ecosystems - UPI News,https://www.upi.com/Science_News/2020/08/17/Climate-change-worsens-effects-of-nutrient-pollution-on-marine-ecosystems/6881597665630/,
GN:S:C,Time to be a leader not a laggard on climate change - The Age,https://www.theage.com.au/national/victoria/time-to-be-a-leader-not-a-laggard-on-climate-change-20200817-p55mle.html,
GN:S:C,Where do Trump and Biden stand on climate change policy? Far apart - Yahoo News,https://news.yahoo.com/where-trump-biden-stand-climate-141022015.html,
GN:S:C,"Bonterra Organic Vineyards Brings Climate-Friendly Practices to Life with ""Tastes Like Saving the Planet"" Advertising Campaign - PRNewswire",https://www.prnewswire.com/news-releases/bonterra-organic-vineyards-brings-climate-friendly-practices-to-life-with-tastes-like-saving-the-planet-advertising-campaign-301112830.html,
GN:S:C,"In California's Brutal Climate Loop, Heatwaves Raise Fire Risk - BNN",https://www.bnnbloomberg.ca/in-california-s-brutal-climate-loop-heatwaves-raise-fire-risk-1.1480990,
GN:S:C,MTSU joins climate change research project | News - Murfreesboro Post,https://www.murfreesboropost.com/news/mtsu-joins-climate-change-research-project/article_ecf78206-dcd8-11ea-b83a-ef4cec955442.html,
GN:S:C,Trump Administration Finalizes Plan to Open Oil Drilling in Alaska's Arctic Refuge - The New York Times,https://www.nytimes.com/2020/08/17/climate/alaska-oil-drilling-anwr.html,
