feed,title,long_url,short_url
PwC:Latest,/engrodawood/ Maximum Mean Discrepancy Kernels for Predictive and Prognostic Modeling of Whole Slide Images: https://github.com/engrodawood/hist-mmd,https://paperswithcode.com/paper/maximum-mean-discrepancy-kernels-for,https://da.gd/S77lv
PwC:Latest,/chaitjo/ On the Expressive Power of Geometric Graph Neural Networks: https://github.com/chaitjo/geometric-gnn-dojo,https://paperswithcode.com/paper/on-the-expressive-power-of-geometric-graph,https://da.gd/WmfVP
PwC:Latest,/acstarnes/ Modeling Non-deterministic Human Behaviors in Discrete Food Choices: https://github.com/acstarnes/wain2022,https://paperswithcode.com/paper/modeling-non-deterministic-human-behaviors-in,https://da.gd/3XXjZ
PwC:Latest,/autonomousvision/ StyleGAN-T: Unlocking the Power of GANs for Fast Large-Scale Text-to-Image Synthesis: https://github.com/autonomousvision/stylegan-t,https://paperswithcode.com/paper/stylegan-t-unlocking-the-power-of-gans-for,https://da.gd/ZdJhQH
PwC:Latest,/muzishen/ Triplet Contrastive Learning for Unsupervised Vehicle Re-identification: https://github.com/muzishen/tcl,https://paperswithcode.com/paper/triplet-contrastive-learning-for-unsupervised,https://da.gd/DGDI
PwC:Latest,/aangelopoulos/ Prediction-Powered Inference: https://github.com/aangelopoulos/prediction-powered-inference,https://paperswithcode.com/paper/prediction-powered-inference,https://da.gd/R3p8pM
PwC:Latest,/maria-antoniak/ Sensemaking About Contraceptive Methods Across Online Platforms: https://github.com/maria-antoniak/birth-control-across-platforms,https://paperswithcode.com/paper/sensemaking-about-contraceptive-methods,https://da.gd/Xu0mUI
PwC:Latest,/luoyadan/ Exploring Active 3D Object Detection from a Generalization Perspective: https://github.com/luoyadan/crb-active-3ddet,https://paperswithcode.com/paper/exploring-active-3d-object-detection-from-a,https://da.gd/TyRLe
PwC:Latest,/adlnlp/ StockEmotions: Discover Investor Emotions for Financial Sentiment Analysis and Multivariate Time Series: https://github.com/adlnlp/stockemotions,https://paperswithcode.com/paper/stockemotions-discover-investor-emotions-for,https://da.gd/uSlKFz
PwC:Latest,/aahrens1/ ddml: Double/debiased machine learning in Stata: https://github.com/aahrens1/ddml,https://paperswithcode.com/paper/ddml-double-debiased-machine-learning-in,https://da.gd/Pb3Brc
PwC:Latest,/khalildmk/ Debiasing the Cloze Task in Sequential Recommendation with Bidirectional Transformers: https://github.com/khalildmk/debiasedbert4rec,https://paperswithcode.com/paper/debiasing-the-cloze-task-in-sequential,https://da.gd/FemTO
PwC:Latest,/sanjana-sarda/ Energy Prediction using Federated Learning: https://github.com/sanjana-sarda/energy_prediction,https://paperswithcode.com/paper/energy-prediction-using-federated-learning,https://da.gd/vQtqP
PwC:Latest,/czczup/ Champion Solution for the WSDM2023 Toloka VQA Challenge: https://github.com/czczup/vit-adapter,https://paperswithcode.com/paper/champion-solution-for-the-wsdm2023-toloka-vqa,https://da.gd/vafGs
PwC:Latest,/eaphan/ Bidirectional Propagation for Cross-Modal 3D Object Detection: https://github.com/eaphan/biprodet,https://paperswithcode.com/paper/bidirectional-propagation-for-cross-modal-3d,https://da.gd/rfD1L
PwC:Latest,/fh2019ustc/ Recurrent Contour-based Instance Segmentation with Progressive Learning: https://github.com/fh2019ustc/polysnake,https://paperswithcode.com/paper/recurrent-contour-based-instance-segmentation,https://da.gd/R11ME
PwC:Latest,/zeeshannisar/ Counterfactual Explanation and Instance-Generation using Cycle-Consistent Generative Adversarial Networks: https://github.com/zeeshannisar/cx_gan,https://paperswithcode.com/paper/counterfactual-explanation-and-instance,https://da.gd/Isj5r
PwC:Latest,/needylove/ Improving Deep Regression with Ordinal Entropy: https://github.com/needylove/ordinalentropy,https://paperswithcode.com/paper/improving-deep-regression-with-ordinal,https://da.gd/Ol7FK
PwC:Latest,/zouharvi/ Poor Man's Quality Estimation: Predicting Reference-Based MT Metrics Without the Reference: https://github.com/zouharvi/mt-metric-estimation,https://paperswithcode.com/paper/poor-man-s-quality-estimation-predicting,https://da.gd/2fJP7
PwC:Latest,/uic-liu-lab/ Adapting a Language Model While Preserving its General Knowledge: https://github.com/uic-liu-lab/dga,https://paperswithcode.com/paper/adapting-a-language-model-while-preserving,https://da.gd/WPFcX
PwC:Latest,/alznn/ Exploring Methods for Building Dialects-Mandarin Code-Mixing Corpora: A Case Study in Taiwanese Hokkien: https://github.com/alznn/taiwanese-hokkien_mandarin_cm_dataset,https://paperswithcode.com/paper/exploring-methods-for-building-dialects,https://da.gd/ITd2ta
PwC:Latest,/zeyutang/ Tier Balancing: Towards Dynamic Fairness over Underlying Causal Factors: https://github.com/zeyutang/tierbalancing,https://paperswithcode.com/paper/tier-balancing-towards-dynamic-fairness-over,https://da.gd/tCRH5X
PwC:Latest,/ai-vtrc/ ExClaim: Explainable Neural Claim Verification Using Rationalization: https://github.com/ai-vtrc/exclaim,https://paperswithcode.com/paper/exclaim-explainable-neural-claim-verification,https://da.gd/tDnZ
PwC:Latest,"/causalgraph/ causalgraph: A Python Package for Modeling, Persisting and Visualizing Causal Graphs Embedded in Knowledge Graphs: https://github.com/causalgraph/causalgraph-ontology",https://paperswithcode.com/paper/causalgraph-a-python-package-for-modeling,https://da.gd/VTw9
PwC:Latest,/wxjiao/ Is ChatGPT A Good Translator? A Preliminary Study: https://github.com/wxjiao/is-chatgpt-a-good-translator,https://paperswithcode.com/paper/is-chatgpt-a-good-translator-a-preliminary,https://da.gd/StN6pa
PwC:Latest,/fau-lms/ Learning Frequency-Specific Quantization Scaling in VVC for Standard-Compliant Task-driven Image Coding: https://github.com/fau-lms/vcm_scaling_lists,https://paperswithcode.com/paper/learning-frequency-specific-quantization,https://da.gd/gcRZr
PwC:Latest,/ansak95/ Self-Supervised Learning for Data Scarcity in a Fatigue Damage Prognostic Problem: https://github.com/ansak95/deepssl,https://paperswithcode.com/paper/self-supervised-learning-for-data-scarcity-in,https://da.gd/pnYeTI
PwC:Latest,/zhanglab-aim/ Explainable Multilayer Graph Neural Network for Cancer Gene Prediction: https://github.com/zhanglab-aim/emgnn,https://paperswithcode.com/paper/explainable-multilayer-graph-neural-network,https://da.gd/S09J
PwC:Latest,/sjmeis/ Transforming Unstructured Text into Data with Context Rule Assisted Machine Learning (CRAML): https://github.com/sjmeis/craml_beta,https://paperswithcode.com/paper/transforming-unstructured-text-into-data-with,https://da.gd/5a3YC
PwC:Latest,/cyrusneary/ Differential Privacy in Cooperative Multiagent Planning: https://github.com/cyrusneary/differential_privacy_in_mas,https://paperswithcode.com/paper/differential-privacy-in-cooperative,https://da.gd/NX3mRT
PwC:Latest,/ahmedssabir/ Visual Semantic Relatedness Dataset for Image Captioning: https://github.com/ahmedssabir/textual-visual-semantic-dataset,https://paperswithcode.com/paper/visual-semantic-relatedness-dataset-for-image,https://da.gd/GawN7l
PwC:Latest,/nicholascjl/ Self-Organization Towards $1/f$ Noise in Deep Neural Networks: https://github.com/nicholascjl/imdb-lstm,https://paperswithcode.com/paper/self-organization-towards-1-f-noise-in-deep,https://da.gd/mWsNCP
PwC:Latest,/ferqui/ ETLP: Event-based Three-factor Local Plasticity for online learning with neuromorphic hardware: https://github.com/ferqui/etlp,https://paperswithcode.com/paper/etlp-event-based-three-factor-local,https://da.gd/EOLo
