feed,title,long_url,short_url
Medium,Understanding AI/ML with TensorFlow via Project-based Immersion,https://medium.com/p/f459c38c7e59,
Medium,What is a Data Mesh?!,https://medium.com/p/c0ea30481a,
Medium,A Wide Choice for Modeling Multi-class Classifications,https://medium.com/p/d97073ff4ec8,
Medium,How to Read QR Code using OpenCV in Python,https://medium.com/p/34e917941cb9,
Medium,KNN Classification using Scikit Learn,https://medium.com/p/685b1ebafd13,
Medium,How image processing networks have changed over time,https://medium.com/p/c7ee5a8f8c2c,
Medium,Deep Learning and a Child’s Brain,https://medium.com/p/3d1550d34b1f,
Medium,The impact AI will have on advertising in 2022,https://medium.com/p/6b0a297c66f0,
Medium,How to Create QR Code using Python,https://medium.com/p/2094dc7e3db6,
Medium,When Mathematics Meets Bio-Science: Data Science Implication,https://medium.com/p/d63da43335c6,
