feed,title,long_url,short_url
Medium,"Home design: how AI helps you customize your furniture — by Sophie De Coppel, Hans Tierens",https://medium.com/p/d3d3fb2fb679,
Medium,Recommendation Systems’ Approaches,https://medium.com/p/72b8f460430,
Medium,Part III: Building a Recommendation System with the AI & Analytics Engine,https://medium.com/p/7235c6ac3df8,
Medium,Best 5 Machine Learning Projects,https://medium.com/p/f99cf46e41f4,
Medium,Machine Learning,https://medium.com/p/6bc5c2599acc,
Medium,Everything you need to know about : Named Entity Recognition,https://medium.com/p/50823d1313b0,
Medium,How to Auto-Label Your Data Using Transformer Models,https://medium.com/p/cccf8b33ca38,
Medium,Machine Condition Monitoring Market is projected to reach USD 5.2,https://medium.com/p/bca4a4917652,
Medium,Machine Learning,https://medium.com/p/9175b5658d44,
Medium,Omdena Advice Board for Beginners,https://medium.com/p/faaad014837b,
