feed,title,long_url,short_url
LitCovid,"Conformational Dynamics and Binding Interactions of SARS-CoV-2 Spike Protein Variants: Omicron, XBB.1.9.2, and EG.5",https://pubmed.ncbi.nlm.nih.gov/40643983,
LitCovid,Association between self-administrated prophylactics and SARS-CoV-2 infection among traditional market vendors from the Central Highlands of Peru: A nested case-control study,https://pubmed.ncbi.nlm.nih.gov/40644504,
LitCovid,The CDC No Longer Recommends COVID-19 Shots During Pregnancy-Now What?,https://pubmed.ncbi.nlm.nih.gov/40643928,
LitCovid,Pulmonary function and comparative SARS-CoV-2 RBD-specific IgG antibody response among the COVID-19 recovered group,https://pubmed.ncbi.nlm.nih.gov/40644485,
LitCovid,"Predictions, uncertainty, and collective epistemic work: How projected futures informed and misinformed enactments of Covid-19",https://pubmed.ncbi.nlm.nih.gov/40643192,
LitCovid,Willingness among adults in the United States to receive a combination influenza and COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/40643200,
LitCovid,Appropriate Screening Tests to Assess Post-COVID-19 Cognitive Dysfunction in Aeromedical Settings,https://pubmed.ncbi.nlm.nih.gov/40643301,
LitCovid,Examining COVID-19 vaccination coverage and acceptability among migrants in transit through Mexico during 2021-2022: Insights from shelter surveys and interviews,https://pubmed.ncbi.nlm.nih.gov/40644435,
LitCovid,"Analysis of COVID-19 vaccination experience of the Los Pastos, Wounaan, and Misak Misak indigenous peoples from Bogota, Colombia",https://pubmed.ncbi.nlm.nih.gov/40644376,
LitCovid,COVID-19 infection increases the risk of venous thromboembolism during pregnancy and the postpartum period,https://pubmed.ncbi.nlm.nih.gov/40643819,
LitCovid,Exploring the complex relationship between systemic lupus erythematosus and coronavirus disease 2019: genetic insights and potential protective mechanisms,https://pubmed.ncbi.nlm.nih.gov/40643149,
LitCovid,Firefighter Perceptions of COVID-19 Mitigation Strategies and Messaging,https://pubmed.ncbi.nlm.nih.gov/40643361,
LitCovid,A novel metacyte metafer classifier for platelet morphology using long COVID as a model,https://pubmed.ncbi.nlm.nih.gov/40643736,
LitCovid,Exploring Video Calls and PTSD Symptoms in Family Members of Severe COVID-19 Patients Post-ICU Discharge: A Mixed-Methods Study,https://pubmed.ncbi.nlm.nih.gov/40642908,
LitCovid,Computer vision syndrome before and after the SARS-CoV-2 pandemic: New symptom onset and workplace setup of visual display terminals,https://pubmed.ncbi.nlm.nih.gov/40643367,
LitCovid,Evaluation of adverse events and comorbidity exacerbation following the COVID-19 booster dose: A national survey among randomly-selected booster recipients,https://pubmed.ncbi.nlm.nih.gov/40644466,
LitCovid,Performance and feasibility of self-microsampling of capillary blood and saliva for serological testing of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40644438,
LitCovid,Identifying People Living With or Those at Risk for HIV in a Nationally Sampled Electronic Health Record Repository Called the National Clinical Cohort Collaborative: Computational Phenotyping Study,https://pubmed.ncbi.nlm.nih.gov/40644699,
LitCovid,Rural and urban differences in family physician burnout before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40643282,
LitCovid,Assessing the Rate and Quality of Breast Cancer Treatment Following Initial Diagnosis,https://pubmed.ncbi.nlm.nih.gov/40643400,
LitCovid,"Exploring the Impact of Online Mental Health Resources During the COVID-19 Pandemic on Lesbian, Gay, Bisexual, Transgender, Queer, and Questioning Adults Compared to Heterosexual Adults: Pretest-Posttest Survey Analyses",https://pubmed.ncbi.nlm.nih.gov/40644682,
LitCovid,Seeing the Invisible Resiliency (STIR): Chronic Autoimmune Conditions and Post-Secondary Education Experiences in Young Adulthood,https://pubmed.ncbi.nlm.nih.gov/40644309,
LitCovid,"Taking the opportunity of COVID testing to screen vulnerable populations for hepatitis B, hepatitis C, syphilis, and human immunodeficiency virus in Central Brazil",https://pubmed.ncbi.nlm.nih.gov/40644428,
LitCovid,Did universal masking during the COVID-19 pandemic reduce MRSA and MSSA acquisition in the NICU?,https://pubmed.ncbi.nlm.nih.gov/40643112,
LitCovid,Time-series modeling of epidemics in complex populations: Detecting changes in incidence volatility over time,https://pubmed.ncbi.nlm.nih.gov/40644513,
LitCovid,Evaluation and Uptake of an Online ADHD Psychoeducation Training for Primary Care Health Care Professionals: Implementation Study,https://pubmed.ncbi.nlm.nih.gov/40644711,
LitCovid,Hierarchy of Preferred Patient Outcomes Among Survivors of Acute Respiratory Failure,https://pubmed.ncbi.nlm.nih.gov/40643959,
LitCovid,Investigating the impact of coercion prevention initiatives in an adolescent psychiatric ward,https://pubmed.ncbi.nlm.nih.gov/40644451,
LitCovid,Factors Related to Unmet Healthcare Needs among Immigrants in South Korea,https://pubmed.ncbi.nlm.nih.gov/40643800,
LitCovid,"Physiologically Based Pharmacokinetic Modeling to Evaluate Drug-Drug Interactions of Tacrolimus With Ritonavir, a CYP3A Irreversible Inhibitor: Applications for Dosing Optimization in Transplant Patients",https://pubmed.ncbi.nlm.nih.gov/40643330,
LitCovid,[Frequency of interstitial lung diseases in inpatient rheumatology : Retrospective analysis of inpatient diagnoses 2005-2023 in Germany],https://pubmed.ncbi.nlm.nih.gov/40643639,
