feed,title,long_url,short_url
PubMed,[J Transl Med] Recurrent waning of anti-SARS-CoV-2 neutralizing antibodies despite multiple antigen encounters,https://pubmed.ncbi.nlm.nih.gov/40646552,
PubMed,[BMC Infect Dis] Evaluation of common respiratory viruses other than SARS-CoV-2 in hospitalized children during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40646473,
PubMed,[Cell Mol Biol Lett] The SARS-CoV-2 envelope PDZ binding motif acts as a virulence factor disrupting host's epithelial cell-cell junctions,https://pubmed.ncbi.nlm.nih.gov/40646464,
PubMed,[BMC Infect Dis] Barriers and facilitators of COVID-19 vaccination among drug users: a qualitative analysis for future crisis management,https://pubmed.ncbi.nlm.nih.gov/40646453,
PubMed,[BMC Geriatr] Family visits among nursing home residents during the COVID-19 pandemic: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/40646450,
PubMed,[BMC Prim Care] Impact of the COVID-19 era on preventative primary care for children 0-5 years old: a scoping review,https://pubmed.ncbi.nlm.nih.gov/40646438,
PubMed,[Br Dent J] Saliva's role in COVID-19 transmission and innovation,https://pubmed.ncbi.nlm.nih.gov/40646192,
PubMed,[Nat Commun] Reply to: On meta-analytic models and the effect of hydroxychloroquine use in COVID-19,https://pubmed.ncbi.nlm.nih.gov/40645955,
PubMed,[Nat Commun] The mutational landscape of SARS-CoV-2 provides new insight into viral evolution and fitness,https://pubmed.ncbi.nlm.nih.gov/40645940,
PubMed,[Nat Commun] On meta-analytic models and the effect of hydroxychloroquine use in COVID-19,https://pubmed.ncbi.nlm.nih.gov/40645930,
PubMed,[Viral Immunol] Development of a Monoclonal Antibody-Based Colloidal Gold Immunochromatographic Strip for Detection of Feline Coronavirus Infections,https://pubmed.ncbi.nlm.nih.gov/40645770,
PubMed,[Comput Methods Biomech Biomed Engin] Sequence-similarity-based approach to SARS-CoV-2 genome sequence and lung cancer-related genes via multivariate feature extraction method,https://pubmed.ncbi.nlm.nih.gov/40645640,
PubMed,[BMJ Open] Economic evaluation of Korea's COVID-19 response projects in Uzbekistan,https://pubmed.ncbi.nlm.nih.gov/40645638,
PubMed,[BMJ Open] Basel Long COVID Cohort Study (BALCoS): protocol of a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40645616,
PubMed,[Arch Clin Neuropsychol] Profiles of Individuals With Long COVID Reporting Persistent Cognitive Complaints,https://pubmed.ncbi.nlm.nih.gov/40645608,
PubMed,[Antiviral Res] SARS-CoV-2 neutralization and protection of hamsters via nasal administration of a humanized neutralizing antibody,https://pubmed.ncbi.nlm.nih.gov/40645296,
PubMed,[J Pediatr] Recovery from Pediatric Inflammatory Multisystem Syndrome Temporally-Associated with SARS-CoV-2: Follow-Up from a Nationwide German Cohort,https://pubmed.ncbi.nlm.nih.gov/40645283,
PubMed,"[J Am Med Dir Assoc] Subcontracting, Employment Characteristics, and COVID-19 Infections Among Staff and Residents of Nursing Homes in Canada",https://pubmed.ncbi.nlm.nih.gov/40645232,
PubMed,[J Am Med Dir Assoc] Change in Distressed Behavior in Dementia During the COVID-19 Pandemic in Veterans Affairs Community Living Centers,https://pubmed.ncbi.nlm.nih.gov/40645230,
PubMed,[Acta Psychol (Amst)] Classification and influencing factors of depression and anxiety progression during and after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40645125,
PubMed,[Soc Sci Med] Influence of socioeconomic position on the relationship between long COVID and health-related quality of life: A nationwide random sampling survey in France in autumn 2022,https://pubmed.ncbi.nlm.nih.gov/40645034,
PubMed,[Vaccine] Comparison of SARS-CoV-2 antibody responses following the second dose of BNT162b2 and mRNA-1273 vaccines in people living with HIV-1,https://pubmed.ncbi.nlm.nih.gov/40645029,
PubMed,[J Chromatogr B Analyt Technol Biomed Life Sci] Development and computational analysis of new alkaloid derivatives as potential inhibitors of the SARS-CoV-2 M(pro),https://pubmed.ncbi.nlm.nih.gov/40644953,
PubMed,"[Econ Hum Biol] Links between COVID-19 lockdowns and drug overdose deaths, evidence from panel data",https://pubmed.ncbi.nlm.nih.gov/40644938,
PubMed,[Eur J Med Chem] Structure-activity relationship studies of thiazole-based derivatives leading to the identification of novel and potent SARS-CoV-2 main protease inhibitors,https://pubmed.ncbi.nlm.nih.gov/40644922,
