feed,title,long_url,short_url
GN:T:WP,Mercedes-Benz Vision EQXX Electric Car Prioritizes Efficiency & Range - CleanTechnica,https://cleantechnica.com/2022/01/04/mercedes-benz-vision-eqxx-electric-car-prioritizes-efficiency-range/,
GN:T:WP,Best Microsoft Teams tips - Fast Company,https://www.fastcompany.com/90708337/best-microsoft-teams-tips,
GN:T:WP,EDP and partners to develop 100MW hydrogen project in Portugal - Power Technology,https://www.power-technology.com/news/edp-hydrogen-portugal/,
GN:T:WP,"Florida Power & Light and Gulf Power integrated into one company, brand - Daily Energy Insider",https://dailyenergyinsider.com/news/33311-florida-power-light-and-gulf-power-integrated-into-one-company-brand/,
GN:T:WP,LOGA Announces New Communications Director - bizneworleans,https://www.bizneworleans.com/loga-announces-new-communications-director/,
GN:T:WP,Utility consultant E Source acquires eighth company - Power Engineering Magazine,https://www.power-eng.com/news/utility-consultant-e-source-acquires-eighth-company/,
GN:T:WP,AEP to Pay $570K in NERC Penalties - RTO Insider,https://www.rtoinsider.com/articles/29328-aep-pay-570k-nerc-penalties,
GN:T:WP,"Green/blue hydrogen projects require strong 'business case facilitators' to reach financial close, says analyst | Recharge - Recharge",https://www.rechargenews.com/energy-transition/green-blue-hydrogen-projects-require-strong-business-case-facilitators-to-reach-financial-close-says-analyst/2-1-1139006,
GN:T:WP,GE probes blade failure at German wind farm - reNEWS,https://renews.biz/74708/ge-probes-blade-failure-at-german-wind-farm/,
GN:T:WP,"Fred. Olsen Windcarrier Secures New Contracts, Orders New Crane for Brave Tern - Offshore WIND",https://www.offshorewind.biz/2022/01/04/fred-olsen-windcarrier-secures-new-contracts-orders-new-crane-for-brave-tern/,
