feed,title,long_url,short_url
GN:S:C,The cost of climate inaction - The Ecologist,https://theecologist.org/2022/jan/04/cost-climate-inaction,
GN:S:C,"Climate change, new construction mean more ruinous fires - FOX31 Denver",https://kdvr.com/news/local/climate-change-new-construction-mean-more-ruinous-fires/,
GN:S:C,Is this winter's mild weather linked to climate change? - Yahoo News,https://news.yahoo.com/is-this-winters-mild-weather-linked-to-climate-change-143404123.html,
GN:S:C,"Flying Blind: Bad Data, More Climate Change, and the Need to Change Course - Inc",https://www.inc.com/inc-masters/flying-blind-bad-data-more-climate-change-and-the-need-to-change-course.html,
GN:S:C,Seattle to Play Game at Climate Pledge Arena – Seattle Thunderbirds - seattlethunderbirds,https://seattlethunderbirds.com/article/seattle-to-play-game-at-climate-pledge-arena,
GN:S:C,Farming for the climate: Off-season 'cover' crops expand as U.S. growers eye low-carbon future - WTVB News,https://wtvbam.com/2022/01/04/farming-for-the-climate-off-season-cover-crops-expand-as-u-s-growers-eye-low-carbon-future/,
GN:S:C,"Future of Europe: Panel recommendations on climate change, environment / health | Atualidade | Parlamento Europeu - European Parliament",https://www.europarl.europa.eu/news/pt/press-room/20220104IPR20203/future-of-europe-panel-recommendations-on-climate-change-environment-health,
GN:S:C,"Temperature Rising On Climate Change Regulation: The Year Past, The Year Ahead - Finance and Banking - United States - Mondaq News Alerts",https://www.mondaq.com/unitedstates/financial-services/1147092/temperature-rising-on-climate-change-regulation-the-year-past-the-year-ahead,
GN:S:C,Climate confident - POLITICO - Politico,https://www.politico.com/newsletters/morning-energy/2022/01/04/climate-confident-799646,
GN:S:C,OCC Drafts Climate Risk Management Principles For Large Banks - Finance and Banking - United States - Mondaq News Alerts,https://www.mondaq.com/unitedstates/financial-services/1147098/occ-drafts-climate-risk-management-principles-for-large-banks,
