feed,title,long_url,short_url
GN:S:C,What will Africa’s ‘Great Green Wall’ mean for climate change? - KXAN,https://www.kxan.com/weather/what-will-africas-great-green-wall-mean-for-climate-change/,
GN:S:C,When Climate Change Meets Geopolitics - New Security Beat,https://www.newsecuritybeat.org/2022/01/climate-change-meets-geopolitics/,
GN:S:C,Study: Climate change could lead to more hurricanes hitting Northeastern cities | TheHill - The Hill,https://thehill.com/policy/energy-environment/588228-study-climate-change-could-lead-to-more-hurricanes-hitting,
GN:S:C,How Fossil Fuel Companies Can Fight Climate Change in 2022 | Time - TIME,https://time.com/6132547/fossil-fuel-companies-climate-change/,
GN:S:C,A strange swing in NC’s weather offers a reminder about a changing climate - Raleigh News & Observer,https://www.newsobserver.com/opinion/article257036722.html,
GN:S:C,Climate in Crisis: Rare Winter Colorado Wildfires - NBC Bay Area,https://www.nbcbayarea.com/news/local/climate-in-crisis/climate-in-crisis-rare-winter-colorado-wildfires/2769961/,
GN:S:C,Scientists praise ‘Don’t Look Up’ as ‘evocative’ climate change parable - Yahoo News,https://news.yahoo.com/scientists-praise-dont-look-up-as-evocative-climate-change-parable-211326557.html,
GN:S:C,What is the Climatarian diet? Foods you can eat to minimize your carbon footprint in 2022 - USA TODAY,https://www.usatoday.com/story/life/health-wellness/2022/01/04/climate-change-diet-foods/9089189002/,
GN:S:C,"North American tree migration paced by climate in the West, lagging in the East - pnas",https://www.pnas.org/content/119/3/e2116691118,
GN:S:C,"Investing in climate tech innovations — with Heidi Lindvall, Pale Blue Dot – Tech.eu - Tech",https://tech.eu/podcast/45981/investing-in-climate-tech-innovations-with-heidi-lindvall-pale-blue-dot/,
GN:S:C,Western Climate Initiative: OR & WA Add Caps to CA's AB32 - Natural Resources Defense Council,https://www.nrdc.org/experts/ralph-cavanagh/western-climate-initiative-or-wa-add-caps-cas-ab32,
GN:S:C,"Sen. Cramer, HR McMaster Outline America First Climate and Trade Policy in Op-Ed - Kevin Cramer",https://www.cramer.senate.gov/news/press-releases/sen-cramer-mcmaster-outline-america-first-climate-and-trade-policy-in-op-ed,
