feed,title,long_url,short_url
GN:S:C,"Climate change, invasive species drive native trout declines - Science Daily",https://www.sciencedaily.com/releases/2022/01/220104095602.htm,
GN:S:C,December 2021 was Philly’s second warmest on record. Climate change explains the trend. - The Philadelphia Inquirer,https://www.inquirer.com/science/climate/philadelphia-winter-december-climate-change-20220104.html,
GN:S:C,Farming for the Climate: Off-Season 'Cover' Crops Expand as U.S. Growers Eye Low-Carbon Future - U,https://www.usnews.com/news/top-news/articles/2022-01-04/farming-for-the-climate-off-season-cover-crops-expand-as-u-s-growers-eye-low-carbon-future,
GN:S:C,Death sentences: ‘Global warming’ dying out as words ‘crisis’ and ‘emergency’ take over UK climate media - The Independent,https://www.independent.co.uk/climate-change/news/global-warming-climate-crisis-change-emergency-b1986574.html,
GN:S:C,"As the climate changes, new efforts arise to diversify what's grown in the Corn Belt - Successful Farming",https://www.agriculture.com/news/business/as-the-climate-changes-new-efforts-arise-to-diversify-what-s-grown-in-the-corn-belt,
GN:S:C,VegTech plant-based innovation & climate ETF launches on NYSE - FoodIngredientsFirst,https://www.foodingredientsfirst.com/news/vegtech-plant-based-innovation-climate-etf-launches-on-nyse.html,
GN:S:C,Climate finance could be the next bubble to burst - MarketWatch,https://www.marketwatch.com/story/climate-finance-could-be-the-next-bubble-to-burst-11641315354,
GN:S:C,"Don't look away: Climate action in '22, or bust | Will Bunch Newsletter - The Philadelphia Inquirer",https://www.inquirer.com/columnists/attytood/colorado-wildfires-climate-change-dont-look-up-20220104.html,
GN:S:C,"Southern climate was a hop, skip and jump away on Ozark Airlines - Rochester Post Bulletin",https://www.postbulletin.com/community/southern-climate-was-a-hop-skip-and-jump-away-on-ozark-airlines,
GN:S:C,European Green Deal: can it tackle the climate crisis? - Social Europe,https://socialeurope.eu/european-green-deal-can-it-tackle-the-climate-crisis,
