feed,title,long_url,short_url
PubMed,[JCI Insight] Ageing and inflammation limit the induction of SARS-CoV-2-specific CD8+ T cell responses in severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/39847442,
PubMed,"[J Relig Health] Judaism, Women's Health and COVID-19",https://pubmed.ncbi.nlm.nih.gov/39847215,
PubMed,[Cogn Res Princ Implic] Delay discounting predicts COVID-19 vaccine booster willingness,https://pubmed.ncbi.nlm.nih.gov/39847192,
PubMed,"[Health Justice] Disproportionate, differential and targeted treatment: people who use drugs' experiences of policing during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/39847147,
PubMed,"[Magnes Res] Combined oral supplementation with magnesium plus vitamin D alleviates mild to moderate depressive symptoms related to long-COVID: an open-label randomized, controlled clinical trial",https://pubmed.ncbi.nlm.nih.gov/39846976,
PubMed,[Infect Dis Rep] Early Use of Liraglutide for the Treatment of Acute COVID-19 Infection: An Open-Label Single-Center Phase II Safety Study with Biomarker Profiling,https://pubmed.ncbi.nlm.nih.gov/39846709,
PubMed,"[Infect Dis Rep] Exercise-Driven Comprehensive Recovery: Pulmonary Rehabilitation's Impact on Lung Function, Mechanics, and Immune Response in Post-COVID-19 Patients",https://pubmed.ncbi.nlm.nih.gov/39846704,
PubMed,[Pathophysiology] Cause of Death Analysis in a 9-Year-Old with COVID-19 and Dravet Syndrome,https://pubmed.ncbi.nlm.nih.gov/39846640,
PubMed,[Geriatrics (Basel)] COVID-19 and Mental Distress and Well-Being Among Older People: A Gender Analysis in the First and Last Year of the Pandemic and in the Post-Pandemic Period,https://pubmed.ncbi.nlm.nih.gov/39846575,
PubMed,[Geriatrics (Basel)] Impairment of the Functional Status and Decrease in Albumin in Frail Older People After a COVID-19 Outbreak: A Descriptive Study in a Long-Term Care Facility in Chile,https://pubmed.ncbi.nlm.nih.gov/39846571,
PubMed,"[Int J Soc Psychiatry] A cross-sectional survey of psychiatrists' experiences of using telepsychiatry during the COVID-19 pandemic and the relationship with burnout in selected high, middle, and low-income countries",https://pubmed.ncbi.nlm.nih.gov/39846472,
PubMed,"[Nurs Open] Nurses' Sleep Quality and Its Influencing Factors During the First Explosive COVID-19 Outbreak in Zhejiang, China, After the Relaxation of Epidemic Prevention and Control Measures: A Multicentre Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/39846427,
PubMed,[Anal Chem] A Contracted Channel Droplet Reinjection Chip-Based Simple Integrated ddpcr System for SARS-CoV-2 and H1N1 Detection,https://pubmed.ncbi.nlm.nih.gov/39846371,
PubMed,[Nanoscale] Molecular mechanisms behind the anti corona virus activity of small metal oxide nanoparticles,https://pubmed.ncbi.nlm.nih.gov/39846258,
