feed,title,long_url,short_url
PubMed,[Can J Occup Ther] Perspectives of Rehabilitation Professionals on Long COVID Interventions to Facilitate Return-to-Work,https://pubmed.ncbi.nlm.nih.gov/39846207,
PubMed,[Afr J Prim Health Care Fam Med] COVID-19 impact on HIV PrEP uptake and retention at selected health facilities in Eswatini,https://pubmed.ncbi.nlm.nih.gov/39846107,
PubMed,[Appl Econ Lett] Fiscal policy for stabilization during the COVID-19 crisis: the role of social spending,https://pubmed.ncbi.nlm.nih.gov/39846053,
PubMed,"[Rheumatol Adv Pract] Determinants of physical function, as measured using PROMIS PF-10a, in patients with rheumatoid arthritis: results from the international COVID-19 Vaccination in Autoimmune Diseases (COVAD) study",https://pubmed.ncbi.nlm.nih.gov/39846050,
PubMed,[Front Immunol] Identification of an immunological signature of long COVID syndrome,https://pubmed.ncbi.nlm.nih.gov/39845978,
PubMed,"[Front Immunol] Maternal-fetal cytokine profiles in acute SARS-CoV-2 ""breakthrough"" infection after COVID-19 vaccination",https://pubmed.ncbi.nlm.nih.gov/39845965,
PubMed,[Front Immunol] Comprehensive analyses of immune activity in COVID-19-vaccinated idiopathic pulmonary fibrosis patients,https://pubmed.ncbi.nlm.nih.gov/39845961,
PubMed,[Front Immunol] Investigating the relationship between the immune response and the severity of COVID-19: a large-cohort retrospective study,https://pubmed.ncbi.nlm.nih.gov/39845955,
PubMed,"[IJID Reg] SARS-CoV-2 Omicron XBB infections boost cross-variant neutralizing antibodies, potentially explaining the observed delay of the JN.1 wave in some Brazilian regions",https://pubmed.ncbi.nlm.nih.gov/39845926,
PubMed,[Front Nutr] Impact of mask wearing time on fluid consumption and physical activity during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39845914,
PubMed,[Brain Behav Immun Health] Impact of social isolation during the COVID-19 pandemic on the mental health of university students and recommendations for the post-pandemic period: A systematic review,https://pubmed.ncbi.nlm.nih.gov/39845808,
PubMed,[Infect Dis Model] A modelling approach to characterise the interaction between behavioral response and epidemics: A study based on COVID-19,https://pubmed.ncbi.nlm.nih.gov/39845730,
PubMed,[R Soc Open Sci] SARS-CoV-2 transmission dynamics in Mozambique and Zimbabwe during the first 3 years of the pandemic,https://pubmed.ncbi.nlm.nih.gov/39845719,
PubMed,[Front Allergy] Challenges in diagnosing polyethylene glycol and polysorbate 80 allergies: implications for allergic reactions in COVID-19 mRNA vaccination program: experience from Qatar,https://pubmed.ncbi.nlm.nih.gov/39845650,
PubMed,[Surg Pract Sci] Retrospective registry-based nationwide analysis of the COVID-19 lockdown effect on the volume of general and visceral non-malignant surgical procedures,https://pubmed.ncbi.nlm.nih.gov/39845636,
PubMed,[PEC Innov] Training healthcare workers and untrained interpreters in remote collaboration amidst COVID-19,https://pubmed.ncbi.nlm.nih.gov/39845575,
PubMed,[Reprod Med Biol] Possible mechanisms of spermatogenic dysfunction induced by viral infections: Insights from COVID-19,https://pubmed.ncbi.nlm.nih.gov/39845480,
PubMed,[J Forens Psychiatry Psychol] The COVID-19 pandemic and older adults in prison: a brief report from a nominal group,https://pubmed.ncbi.nlm.nih.gov/39845406,
PubMed,"[Discov Public Health] Impacts of the COVID-19 pandemic on supervised consumption service delivery in Vancouver and Surrey, Canada from the perspective of service providers",https://pubmed.ncbi.nlm.nih.gov/39845380,
PubMed,[Clin Pharmacol] Efficacy and Safety of Antimalarial as Repurposing Drug for COVID-19 Following Retraction of Chloroquine and Hydroxychloroquine,https://pubmed.ncbi.nlm.nih.gov/39845335,
PubMed,[Enferm Infecc Microbiol Clin] New COVID-19 vaccination recommendations in Spain: Optimizing for next seasons,https://pubmed.ncbi.nlm.nih.gov/39845334,
PubMed,[J Migr Health] Exploring barriers to adherence to COVID-19 infection control measures and advice among immigrants in Norway: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/39845263,
PubMed,[RSC Adv] An integrated theoretical study on natural alkaloids as SARS-CoV-2 main protease inhibitors: a step toward discovery of potential drug candidates with anti-COVID-19 activity,https://pubmed.ncbi.nlm.nih.gov/39845115,
PubMed,[Heliyon] Research on blood donation and supply of red blood cell products to medical institutions under the spread of COVID-19 disease in Japan,https://pubmed.ncbi.nlm.nih.gov/39844983,
PubMed,[J Allergy Clin Immunol Glob] Outcomes of pediatric patients with suspected allergies to COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/39844915,
PubMed,[Front Cell Infect Microbiol] Dynamics of coagulation proteins upon ICU admission and after one year of recovery from COVID-19: a preliminary study,https://pubmed.ncbi.nlm.nih.gov/39844842,
PubMed,[Front Cell Infect Microbiol] Genetic insights into MIS-C Post-COVID-19 in Kuwaiti children: investigating monogenic factors,https://pubmed.ncbi.nlm.nih.gov/39844836,
PubMed,[Surg Pract Sci] Outcomes in COVID-19 patients undergoing laparoscopic cholecystectomy/appendectomy in the pre-vaccine era,https://pubmed.ncbi.nlm.nih.gov/39844800,
PubMed,"[Clin Transplant] The Impact of Gender, Ethnicity, and the COVID-19 Pandemic on Organ Donation Intentions Over 50 Years in New Zealand",https://pubmed.ncbi.nlm.nih.gov/39844692,
PubMed,[Public Health Nutr] U.S. State-Level Containment Policies Not Associated with Food Insecurity Changes During the Early COVID-19 Pandemic: A Multi-level Analysis.,https://pubmed.ncbi.nlm.nih.gov/39844648,
PubMed,[Lab Chip] Point-of-need diagnostics in a post-Covid world: an opportunity for paper-based microfluidics to serve during syndemics,https://pubmed.ncbi.nlm.nih.gov/39844645,
PubMed,"[Zhonghua Er Ke Za Zhi] [Clinical characteristics of infants with respiratory syncytial virus infection under 3 months of age before, during, and after the SARS-CoV-2 pandemic]",https://pubmed.ncbi.nlm.nih.gov/39844492,
PubMed,[Transfusion] SARS-CoV-2 IgG antibodies in COVID-19 convalescent plasma and conventional plasma units,https://pubmed.ncbi.nlm.nih.gov/39844430,
PubMed,[J Health Psychol] Associations of health beliefs and worry with COVID-19 protective behaviors among lung cancer patients,https://pubmed.ncbi.nlm.nih.gov/39844427,
PubMed,"[Epidemiol Infect] SARS-CoV-2 infection and vaccination status in six ethnic groups in Amsterdam, the Netherlands, May-November 2022",https://pubmed.ncbi.nlm.nih.gov/39844374,
PubMed,[Cancer Med] Urban and Rural Differences in Cancer Treatment Disruption Among Patients With COVID-19: An Analysis of the US ASCO COVID-19 in Oncology Registry,https://pubmed.ncbi.nlm.nih.gov/39844369,
PubMed,[FEMS Microbiol Lett] About two French cases of disseminated Cryptococcus neoformans infection associated with COVID-19,https://pubmed.ncbi.nlm.nih.gov/39844342,
PubMed,[J Pharm Health Care Sci] Drug-drug interaction between ensitrelvir and tacrolimus in a patient undergoing treatment for COVID-19: a case report,https://pubmed.ncbi.nlm.nih.gov/39844338,
PubMed,"[Adv Rheumatol] COVID-19 on patients with immune-mediated rheumatic disease: a comparative study of disease activity, fatigue, and psychological distress over six months",https://pubmed.ncbi.nlm.nih.gov/39844312,
PubMed,[Arch Public Health] Understanding excess mortality during COVID in Belgium: the influence of pre-existing health status and social factors,https://pubmed.ncbi.nlm.nih.gov/39844284,
PubMed,[Am J Nurs] News Brief: CDC issues new guidelines for COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/39844215,
PubMed,"[Ital J Pediatr] Changes in infant respiratory pathogens pre-, during, and post-COVID-19 non-pharmacological interventions in Beijing",https://pubmed.ncbi.nlm.nih.gov/39844210,
PubMed,[Int J Equity Health] Demographic disparities in access to COVID-19 clinical trial sites across the United States: a geospatial analysis,https://pubmed.ncbi.nlm.nih.gov/39844174,
PubMed,[Respir Res] Extracellular matrix turnover in severe COVID-19 is reduced by corticosteroids,https://pubmed.ncbi.nlm.nih.gov/39844140,
PubMed,[BMC Public Health] The status and influencing factors of death anxiety among Chinese college students under the COVID-19 pandemic: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39844129,
PubMed,[BMC Infect Dis] Impact of COVID-19 pandemic measures on hospitalizations and epidemiological patterns of twelve respiratory pathogens in children with acute respiratory infections in southern China,https://pubmed.ncbi.nlm.nih.gov/39844061,
