feed,title,long_url,short_url
PubMed,[J Paediatr Child Health] Impact of COVID-19 on Antimicrobial Stewardship Activities in Hospitalised Children: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/39844000,
PubMed,[Sci Rep] Analysis of retinal sublayers in patients with systemic COVID-19 illness with varying degrees of severity,https://pubmed.ncbi.nlm.nih.gov/39843961,
PubMed,[NPJ Antimicrob Resist] Rapid resistance profiling of SARS-CoV-2 protease inhibitors,https://pubmed.ncbi.nlm.nih.gov/39843958,
PubMed,[J Occup Environ Med] Presenteeism caused by health conditions and its economic impacts among Japanese workers in the post-COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/39843910,
PubMed,[Drug Saf] Empowering African Expertise: Enhancing Safety Data Integration and Signal Detection for COVID-19 Vaccines Through the African Union Smart Safety Surveillance Joint Signal Management Group,https://pubmed.ncbi.nlm.nih.gov/39843797,
PubMed,[J Gen Intern Med] Primary Care Physicians' Preparedness to Recognize and Evaluate Patients for Long COVID,https://pubmed.ncbi.nlm.nih.gov/39843672,
PubMed,[Hepatol Int] Comments on: Coronavirus disease (COVID-19) and the liver: a comprehensive systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39843640,
PubMed,[EMBO Mol Med] FABP4 as a therapeutic host target controlling SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39843629,
PubMed,"[Sci Rep] Identification of promising SARS-CoV-2 main protease inhibitor through molecular docking, dynamics simulation, and ADMET analysis",https://pubmed.ncbi.nlm.nih.gov/39843610,
PubMed,[Sci Rep] E-cigarettes are not associated with post-acute COVID-19 syndrome among US adults,https://pubmed.ncbi.nlm.nih.gov/39843527,
PubMed,"[NPJ Sci Learn] COVID-19, school closures, and student learning outcomes. New global evidence from PISA.",https://pubmed.ncbi.nlm.nih.gov/39843518,
PubMed,"[BMJ Open] Multicentre, multitime, multidimension, prospective follow-up cohort study on patients during the first wave of COVID-19 in China: a study protocol",https://pubmed.ncbi.nlm.nih.gov/39843379,
PubMed,[BMJ Open] Care intertwined with anxiety and helplessness: the experiences of ICU nurses from COVID-19 disease's end of life-a qualitative study,https://pubmed.ncbi.nlm.nih.gov/39843377,
PubMed,[Therapie] COVID-19 infection and risk of adverse drug reactions: Cohort study,https://pubmed.ncbi.nlm.nih.gov/39843284,
PubMed,[Hong Kong Med J] COVID-19 responses in vulnerable populations: from clinical management to healthcare policies,https://pubmed.ncbi.nlm.nih.gov/39843247,
PubMed,[BMJ] Healthcare workers should get covid-19 vaccinations,https://pubmed.ncbi.nlm.nih.gov/39843207,
PubMed,[Can Fam Physician] Primary care in the COVID-19 pandemic and beyond: Lessons from Ontario,https://pubmed.ncbi.nlm.nih.gov/39843197,
PubMed,[J Infect Dis] The Current and Future Burden of Long COVID in the United States (U.S.),https://pubmed.ncbi.nlm.nih.gov/39842946,
PubMed,[BMJ Open] Ecological study of the association between the English national vaccination programme and area deprivation inequalities in COVID-19 mortality,https://pubmed.ncbi.nlm.nih.gov/39842930,
PubMed,"[BMJ Open] Evaluation of disparities in hospitalisation outcomes for deaf and hard of hearing patients with COVID-19: a multistate analysis of statewide inpatient databases from Florida, Maryland, New York and Washington",https://pubmed.ncbi.nlm.nih.gov/39842928,
PubMed,"[Eur J Cardiovasc Nurs] Impact of COVID-19 on hospitalization for heart failure: a perspective from Victoria, Australia",https://pubmed.ncbi.nlm.nih.gov/39842849,
PubMed,[Pharmacoepidemiol Drug Saf] Lessons Learned From Characterizing Long COVID Among US Medicare Beneficiaries,https://pubmed.ncbi.nlm.nih.gov/39842842,
PubMed,[Am J Kidney Dis] Recommendations to Advance Social Connectedness in End Stage Kidney Disease Care in a Post-COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/39842762,
PubMed,[Clin Immunol] The immune response to SARS-CoV-2 in COVID-19 as a recall response susceptible to immune imprinting: A prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39842683,
PubMed,[Pediatrics] Late-Onset Sepsis Among Extremely Preterm Infants During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39842471,
PubMed,[Horm Metab Res] Correction: A Single-Center Pilot Study of Therapeutic Apheresis in Patients with Severe Post-COVID Syndrome,https://pubmed.ncbi.nlm.nih.gov/39842465,
PubMed,[J Psychiatr Res] The effects of a sleep intervention in the early COVID-19 pandemic on insomnia and depressive symptoms: Results of a randomized controlled pilot study,https://pubmed.ncbi.nlm.nih.gov/39842220,
PubMed,[J Infect Public Health] Assessing post-COVID-19 functional recovery in healthcare workers: Insights from the 6-minute walking test and DLCO analysis,https://pubmed.ncbi.nlm.nih.gov/39842190,
PubMed,[Respir Med Res] Role of narrow band imaging in assessing bronchial mucosal hypervascularization in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/39842152,
PubMed,[Vaccine] The cost-effectiveness of vaccination against COVID-19 illness during the initial year of vaccination,https://pubmed.ncbi.nlm.nih.gov/39842151,
PubMed,[J Chromatogr A] Broad-spectrum affinity chromatography of SARS-CoV-2 and Omicron vaccines from ligand screening to purification,https://pubmed.ncbi.nlm.nih.gov/39842145,
