feed,title,long_url,short_url
ArXiv:Data,Transformer-Based Multi-Object Smoothing with Decoupled Data Association and Smoothing,https://arxiv.org/abs/2312.17261v1,
ArXiv:Data,ESGReveal: An LLM-based approach for extracting structured data from ESG reports,https://arxiv.org/abs/2312.17264v1,
ArXiv:Data,Anticipated Network Surveillance -- An extrapolated study to predict cyber-attacks using Machine Learning and Data Analytics,https://arxiv.org/abs/2312.17270v1,
ArXiv:Data,Empirical fits to inclusive electron-carbon scattering data obtained by deep-learning methods,https://arxiv.org/abs/2312.17298v1,
ArXiv:Data,AQUALLM: Audio Question Answering Data Generation Using Large Language Models,https://arxiv.org/abs/2312.17343v1,
ArXiv:Data,Comparing roughness descriptors for distinct terrain surfaces in point cloud data,https://arxiv.org/abs/2312.17407v1,
ArXiv:Data,Testing Database Engines via Query Plan Guidance,https://arxiv.org/abs/2312.17510v1,
ArXiv:Data,Data-Driven Template-Free Invariant Generation,https://arxiv.org/abs/2312.17527v1,
ArXiv:Data,XAI for In-hospital Mortality Prediction via Multimodal ICU Data,https://arxiv.org/abs/2312.17624v1,
ArXiv:Data,MoD2T:Model-Data-Driven Motion-Static Object Tracking Method,https://arxiv.org/abs/2312.17641v1,
ArXiv:Data,Data Augmentation for Supervised Graph Outlier Detection with Latent Diffusion Models,https://arxiv.org/abs/2312.17679v1,
ArXiv:Data,Learning Vision from Models Rivals Learning Vision from Data,https://arxiv.org/abs/2312.17742v1,
ArXiv:Data,Analysis of Estimating the Bayes Rule for Gaussian Mixture Models with a Specified Missing-Data Mechanism,https://arxiv.org/abs/2210.13785v2,
ArXiv:Data,CERT: Finding Performance Issues in Database Systems Through the Lens of Cardinality Estimation,https://arxiv.org/abs/2306.00355v2,
ArXiv:Data,Differentiable Earth Mover's Distance for Data Compression at the High-Luminosity LHC,https://arxiv.org/abs/2306.04712v3,
ArXiv:Data,NeuroCLIP: Neuromorphic Data Understanding by CLIP and SNN,https://arxiv.org/abs/2306.12073v2,
ArXiv:Data,Adaptive Data-Driven Prediction in a Building Control Hierarchy: A Case Study of Demand Response in Switzerland,https://arxiv.org/abs/2307.08866v2,
ArXiv:Data,SymmPI: Predictive Inference for Data with Group Symmetries,https://arxiv.org/abs/2312.16160v2,
ArXiv:Data,A Comparison of Full Information Maximum Likelihood and Machine Learning Missing Data Analytical Methods in Growth Curve Modeling,https://arxiv.org/abs/2312.17363v1,
ArXiv:Data,Robust Inference in Panel Data Models: Some Effects of Heteroskedasticity and Leveraged Data in Small Samples,https://arxiv.org/abs/2312.17676v1,
ArXiv:Data,"A flexible model for correlated count data, with application to multi-condition differential expression analyses of single-cell RNA sequencing data",https://arxiv.org/abs/2210.00697v2,
