feed,title,long_url,short_url
GN:S:C,Climate Superfund Would Supercharge New Jersey’s Affordability Crisis - Americans for Tax Reform,https://news.google.com/rss/articles/CBMijgFBVV95cUxOeHkzN2VpSmhBeFk4QzlsZEdtZE5jTVJBLWJKTE4zUUZ3YlQ5cUtyTHFuWmg4WXdxaERwajlaQmU5TTF3ZC00SWJZSVQwTG5qMUdBTXNfOHBrSHdtMzMyZ18zZXA0NTR3a2g2WXAzZjlNbTJxYUdWajBzRWc1azROTDZNaWZKbXBLWG5GYXZn?oc=5,
GN:S:C,[Review] H is for Hope: Climate Change from A to Z - National Center for Science Education,https://news.google.com/rss/articles/CBMiW0FVX3lxTFBib1V1YUxKTkRTenBhcFY5ZmVQa3pkcUFiWGxjTE81dWFQUFRESXZVUGkxR2RDamFfRGhFcUotTjlSeWxBNlFYMjktWVRKb29IWWhFR2gtZkNlSHM?oc=5,
GN:S:C,How a program trains residents to take action on climate - mprnews,https://news.google.com/rss/articles/CBMioAFBVV95cUxNWlRlTFRsaHFJM3ExWmVBQ0k3VEVpRXhjVktkMlUwVXdfdTk5T0haSGNNZ3daUTNEMGYxVHdheDkySG1wQ3lpcXRJOW1GQjRiNV9ENXlPS2FnTmx3d0RnY05oTldaMWQyUVlMaVlxQTVNc0JpNGRzcmZ5YkM1M2ZlSmRCN29SQlczaTB2MmNTdjlDWjdzMlFnRlFqYmsxRWxR?oc=5,
GN:S:C,Green group releases trove of Trump climate emails - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNbnJyLXhqaDRZelYtLS1LTU45Z29mR3ltcVNhVktuVE02SF9XSFd5TmdLSnFEOFJsdTdRUUxTcTluT25Ralp5RU5SdUZ1MUtYVUFLcUxLa3U3T0JGcnlWWWN3VU1VaEJtNms1ZE1BM0U3TWxKSXhWNHpsOTVtU2lodVFCaU04RlFWZHlF?oc=5,
GN:S:C,Why Climate Capability Now Demands the CEO's Attention - Business Chief,https://news.google.com/rss/articles/CBMijAFBVV95cUxPYmtNSUQySDNHOV9ORFc0UzZYTkNXeG9yWjdObmJFREpUWklzRWpLcUZXLV9PU2c2NmdIaTFDaE01NzVLMFg0YlBuOHhkenE1U0tVU1NrcmZMWXBxNEtORjZFOEhiUHloLU9UMzAtQ2JwdnNpeW8zd2w4NGFLakU3UGMwZVNqOUNWVVFwTw?oc=5,
GN:S:C,Trump Administration Removes Climate Change Information At Fort Sumter - National Parks Traveler,https://news.google.com/rss/articles/CBMiswFBVV95cUxQR0tyVHJYSFhJZnh5RWxDNFROVW5uOXZseXpNS05WQzBOQ1BvVmZOOU5qOUhmcVV4bF9QQWRrZmlRd0NqVm55ZWFwTFdYVzk2UzBWbTVYU09CdWxmQi05SGFCSlVNR3c0OFRIZWo5Qm9WMG05LWlqM3NnRWNJcGNFYUJGSU9xVmhDWlFEeXBWRklMVUh0WE1FUTA4LWhFbkswVTlzemY3dndFbzNjdlBSaXhXcw?oc=5,
GN:S:C,Why Greenland plays an outsized role in climate change science - The Conversation,https://news.google.com/rss/articles/CBMingFBVV95cUxQZHlpek54NTFETUxlczBudjcwTVlwYWh0MS1wSHQwcEMydFBaZ1haelpCbmpOUHl5NEdPRHN0aGYyS0xiRGExUFRTWTd4VHN5OVhxeEtaekJRTEhCTUNTcnRDU2NOTFlqTnpVLWxiSTRIejVNc1JKOVh0ejZPWndIODB6M3BTSzFCY0d3SHY5Zy1lbU14bXo1Ym5MZlQ2dw?oc=5,
GN:S:C,Arctic Blast To Wallop N. America -- Is Climate Change To Blame? - Barron's,https://news.google.com/rss/articles/CBMiowNBVV95cUxQcGxNa2dyR0JWZElTVXp3V2FTeS1oOW9PbjBURjl1TmNPOWZkZWppUGpGbHY3SjRXNWpwVHV3STJfdmJEV2VYTTdlSENfUG14WU10bjlxZkxaRzV6NlgwakQ1eC1NR1B0Vl9SVGxJQVp4WDljQUNOdDZUVU9LOWtGY0lzbElkOUtfUGRfVVNSZWNYSmZxZjF2WjV4NHJhQWJzcmY3cEFFMWZPSkE3cHpnX2tWQzAzVlg3TGE4MG5WNmtVWEx3TGhKZzNnWFFaZ1RjcjZSVXFSSGxDdlN1d0JFMkM0d09fMWtGYV9oNEhLMVdBV2tvWmdtYW9XdFpRWDA5a2VMdWZuOXg5bHZJdU52Z01JV0U3bFgwdEVxaEZ6em1Zd0lUUG05TDQzd2dfUktxQ1VmclVxN29YaTAxWVFNZU1lbGNKU3dWVFZnRl9LVERxWEg3RWNlaWpGTzYxbkk0TlNpQ25uT3NQTlFSb0ZGa0dSeWFLZVl1RG5Yd3QzblNpcTdqRUtPWkRhZnctWjBtY1NBb1liVzVwaFBNQ3lxMGxyQQ?oc=5,
GN:S:C,"The week in science: Ice, parents' disgust and penguins adapting to climate change - kuow",https://news.google.com/rss/articles/CBMirAFBVV95cUxOWFJrWFBDclo5N0J2RFJJNlhpbDEzUWdhd0g5UmRTS1BWcENGMHgxQ1VIQU9HOFZoMXR2M3FwWXJpSTJLLUZpQU9SY2lweHdYUS1EVmZMUVd6R05QSGRlVC1kX1FidGFzLUlJWm9FQXR2M3M2d1hzcDhWWnIweC1ZbG1IZWtmZVNhNUppRGlfUjZqWFpZVDZTOWNJWHBxamYwRm9RYkFvUXA3ak05?oc=5,
GN:S:C,How this brutal winter storm is even possible with climate change – and maybe even more likely - newspressnow,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOT1hBX1lNOHA5QndDbjFFZG8zeEtUNEhlWlJVQzRqM0M1Ni0tUW5Pa2QxRGYwTnlvbmx5VEZCeUh4WThDQWpHR1JzUC1GajBCcTBMaEdRSzBZcmRLZUthc09BTUJyczVscFhhQ1drNWplb28zWVhxS0dGVDVjNEgycW5QVHRSS09IdkFWbUREQTI0VFVIY2t3VU5wVHJLVy1GRkRDOUQ0ei1oUEJIWXphZi1HX0tEZzA3aDhNWGhPaHo5YXBJMFVXZkN5WFh5UDdXUW1v?oc=5,
GN:S:C,AGs Target Investor Advocacy Group As 'Climate Cartel' - Law360,https://news.google.com/rss/articles/CBMimAFBVV95cUxNc2pfdzBVMDRSYkRDZmVITWI4Rk5qbDByTFQ2WkY4MWd3QU5UYlc5U3Fhck9HVXdoOFpmeTRZckoyeHRFT0NpOVZvYzlheXpZV2p6V1poQTd1bWdVM0toeWVsYkVzb3FkVGhKdVo5OFo0N0l2WWJnSTNxUmNBRWdhc09aajZjTE5uOWZISG1FenMtdU5Oc0tSatIBVkFVX3lxTFA2WWF3RU1KRHAtcHdtd1RzZjlsT3J1SHJldXJ1bGJiU3VTdkdWb09MMmRLbTBNM0VjVnFJNWpfSVpDUmtialdsU24wU2IxMUVqSWJiOXNB?oc=5,
GN:S:C,AIG executive changes; InnSure's climate platform: Insurtech news - Digital Insurance,https://news.google.com/rss/articles/CBMijAFBVV95cUxNVjRpZWQzYkRrMVNXVmNHT2tObVd4S1RCcnJmZ3JsdGRuczkxMFhrMHlLalhuNVFxdXBSWnZzNXZQMlRTUm52bFZzRVM2cWFua1NqWDh0anp4RWxzY0NTQzFhb2FkeDBaZmFCanp1Mld4dUVhS2dfYnh4QjhGdXE4N1JBQU1tZ2x0Q3NxSA?oc=5,
