feed,title,long_url,short_url
GN:S:C,How this brutal winter storm is even possible with climate change – and maybe even more likely - CNN,https://news.google.com/rss/articles/CBMifEFVX3lxTE8ySWotNkRkVXVDeUZoNTdaa2dvZ3VsSlJqbzJ2dmxkQUFidFEtOHJNdG55X2UxTHNaZEI0WnF3U1ZiQnFFWGQ1SVlzSVczUzVUd1phdmpFTFVJU0c1VUJ0YWJQSEtyeW1xOTkwYXpoYjNZRDNrNENwd3VkNDc?oc=5,
GN:S:C,"DAILY DIGEST, 1/22: DWR finalizes Best Management Practices for land subsidence; Researchers trace climate threat rising beneath California; From point source to ecosystem: How Operation Baseline advanced Delta science; Lower Yuba River Accord ext - mavensnotebook",https://news.google.com/rss/articles/CBMi1AJBVV95cUxQdXRqd05FeWluUHBoMC1xMUJRcW9WZTlfMWFwaTR5bGVGUnBOSXhvRDBuSXMyYmhnMHMyeU8yODJadmNPOTQ1U3ZnM2szNW1La3RqTkpYcnp2Sm9lMGZPTG93SldDMG9Ua09KbjdCMjVfVU4wRW9yWXI0YTRscVlrQmZMU3dTMkN0cXNMaFFULWNMdVRTTGt6cGw2ZUpIVno4TDVMTW5Sd0ZPTDNZYlFBa0V1TkRtdFpwWHo4b2kyazhqMXN0eTdzNF90TUlFdDZpamhuV2c4WE9MUHNWOXhNUjU5R0NwUHh3SFJLSHhjQXoyM3A4aFdmeVNWTmZlR0x3akdxYkoxclV1djVxQWQ2OXlsT2hYd0t1MjNGUlNjV3NBRWZQaFBBcW41QXRWeENVRzNvaUF6Y0l1a005c3NBUEx5bU52Unkya3ZBajMxSUNXZmQ5?oc=5,
GN:S:C,MPH student takes an interdisciplinary approach to climate-related health inequities - Harvard T,https://news.google.com/rss/articles/CBMitgFBVV95cUxQWThhM3k3Vmk2WThLNlYyZ1FJQWI0SWczRFZOZWJaM1pUZWRKUUpkWDlpTUdsX09wMHlDTzlEbExMWGtILU5LUEVPbkxIYkViS2xORnZSWjlLVjdra1hUWFY0TkJpbFdDNUxMS3Z5al92eUZLRXhZZE9XSlZtbEFHMlZzaG52WkNxbkFXeDY1ZDlvOGNnRjExalFLZXhGYjl5TFRIdGpuQ3hmMjhFZkZyQ0EyLXJGUQ?oc=5,
GN:S:C,New Mexico lobbyists are playing both sides on climate - sourcenm,https://news.google.com/rss/articles/CBMikAFBVV95cUxOblhYckJNV3JJMTVOUG41LTJ0NmFTdGVFMDVqZWtBc3FHY1d5blpwZTI2TFNMVWh6alktMW5fblBPQkN0bGhXeTJudzlhX0psR2g5ZjRIMURNVmVBUndvRUFTSURtVEtGc01LVUZfbk93a3JWZmJzTmg5b3BwT3FEQk1yWHhsSEpNNFQxWXFMS2g?oc=5,
GN:S:C,California climate disclosure laws: Ninth Circuit hears oral argument; no ruling yet - White & Case LLP,https://news.google.com/rss/articles/CBMivwFBVV95cUxPX0txMDFFOTBmN3dpYWg5ckhrUk9KSWVNM0kxdVFhWXhwdlVGVTl3clpNTm0yR3NodHl0TVl1U0lXamxkdkRjdjd0aHJVR0FGR0V6Qy1uUGpPZW5TZ296WHppWUMtWTVLWmZKSTVfUllVUVdlVWpjRTJSSEJkSmRjR19ZYUY3RUFRcXJhekJaX3lYeGxEVGQ1a2ZOeUVYdDdFd2d4WEZVYkVnWXVUWi1DX2J6OWt1WktUQWMzb21XNA?oc=5,
GN:S:C,"State climate report points to EV growth, emissions reductions - wilx",https://news.google.com/rss/articles/CBMilgFBVV95cUxORTRsYjZmeVgzWGVVcUI1eG92SmZodFVtYW5iMTlBNDFCRzc3eVIzNl8wb3hvWTk1N1h2TlE1c3FWb2hQSUNVV0ZRMVQ1eHNMOGhmbHBiczFMOW5jR3AtWVg2ZHpidmI2d1V0SWhvMXJxWU16TU9Scko3RWZPanFQa0lUcm1ISGpJbll4N0pjLWxodjdFS1HSAaoBQVVfeXFMUF9BRnI0UHpmRDdzS25tS1BaUkpNQ1lUS2d3b1A1bmZyLS1CdTdaSVlKR0ZVY1JhRjRGZk1qRjkwUkRVZXpFZF9KYjBsMGVkYm54TlpPWnlxcldSS3B3TTNUMVBWT29GOHdIUnpNY3JEcnJCczJyOEZOLW1sb2wzWmhIQnh1a2cxRmM4aW51d1Y5eWlVd0V1UGtQeXFYTjdDYXo1WTItM3ZKUlE?oc=5,
GN:S:C,Michigan releases 2025 MI Healthy Climate Plan report - wilx,https://news.google.com/rss/articles/CBMilwFBVV95cUxPSmJiM2dKRGJOTWMwNlBnS1dmLXFHUkk4N2N1YnZ0cTBLNGRoSW5QQUhScUQ5bHNBTnFGZkgtbmMyY19mT2JlNVFxRW1WQjdZbTNkQUZ0MElVZE5LWWEzWXFuQXU5ZElCdWw0dzZ1VzdhcjhIZ01wVTlLWG9wS2ZVX2lSY2ltTGZjWVpuNDEzZmZsOExJdVkw?oc=5,
GN:S:C,How this brutal winter storm is even possible with climate change – and maybe even more likely - krdo,https://news.google.com/rss/articles/CBMixAFBVV95cUxQaGpiQWpKbFpEQ2pkeFRvZGI2Z2p3RWNydHFpOGtJSV91ZEFGUkZ5WGdjZDBuUzcyNXNTSTlnUnRQcUdPX2Q4Uy1pR2NjQjRZamVzQ20wWGpLMVFUVS0xcmJQblp2dnh3aDdGMDdKdjhSRmJyM2FaYTdjM24xMFpRMEg2TXctbkI1Z0NFaUZaaGpLWTJHRVRROHFMWlFfYjVjbDlhVU56eC1NYk9ZLUtGZkUzQXZBN1NZdnkteTJINnF1MDJK?oc=5,
GN:S:C,Climate Stories Are Everywhere - The Nation,https://news.google.com/rss/articles/CBMiY0FVX3lxTE9vd0xEUlBja1cxam9IaWI5bVpwRkVnMnNNSXZIdFJJaGxIVzJzU3A2bFA0d0VCTnpBbFBVakdyYTJfMGQ2S1F0WmJBLUc0UW1GeXRBQTg2OHJHQ2x3bm9nTWpXUdIBkwFBVV95cUxPc2NmcXBVX3prV0FOa3pEUV8tMm1BLVRDd1U1N19nSlhDbE1fTzd0U1ZMY0dFb2dyQm1VR3A0S0h5WEwwOV84ajZWalRqQ1NpU1c3OGhJdllTUTZaal9qbTVRWmFjeVVRWjVGTGViVUFXUjZmNmNGUS1XV2MyUExMbXZmbk9jaXBaS2dnbTg5OFhwbTg?oc=5,
GN:S:C,"These Major Climate Funders Ramped Up Giving In 2024, New Filings Show - Inside Philanthropy",https://news.google.com/rss/articles/CBMirgFBVV95cUxOa1lySm9xWnVEQ095aHBIWkRwY043Znk0Rk9rdGl6akt4dHZqYUhBa0ZZZHJTWUloODVQZ0RmY0pTLUpRTDN3VXZaajNmcDZDSXdaUFQ3aHRSWkZHQmZVVHh6dzJ4bWVUQkdidTlTaUhjaXJDN1hYWnhZdkxOWURURXdmNWgyLXdsZ0c3Yk9wa1pkNzFfMUVYeFVGWHVZaGo1cXZiTnhTM1U5aVdZU1E?oc=5,
GN:S:C,Chungnam National University study finds climate adaptation can ease migration pressures in Africa - EurekAlert!,https://news.google.com/rss/articles/CBMiXEFVX3lxTE5Sa0VLYmVlaS1GTWVGOGpCMENsYVBPbVE0U21hc2ZFSmw0SG1JdGhZcTAxWk5idDVkSnJtMG0wMk03R2l0UmFLNjZvV0w5NXNubzRUdUt1bUNBZFdz?oc=5,
GN:S:C,Washington Drops $9M Climate Fund Suit Against NOAA - Law360,https://news.google.com/rss/articles/CBMilAFBVV95cUxNRkxTWWplZTAtR3BGaEFzbk1TMk02b2lmY21SZWt2V2NqcjhhN1NUR2pqMjhVcS04QXNhZ2VrQkN1SE1OOGJOeWltSWRkNEZaQi1KeWlOMTNJOU1RRTNjQ0ktQktZUjhHTmpZUHhQX0hqNkZyNHdRdkE3M1dENGxDTUVHeWEtcDVFU3FYRGs5a0J0Nmpi0gFYQVVfeXFMTjFLd2ZpbHJBYnFjcmxtUmFPSkE0eVVhMjhYajlBUTRtNVF1SFEwdFljYmdXRnBqeDFGOTBrWTdJN0h0RHhORzc2RG40OGhJUFNnU1VibkVtXw?oc=5,
GN:S:C,Learn how climate-smart living works in Florida with statewide lunch-and-learn series - lakeonews,https://news.google.com/rss/articles/CBMiaEFVX3lxTE1vSE9vTmtobUVja2w1aXZFZUdYdzJZaTJXSTlWMkx6eE10UXZkaVNqXzg1QkxmUjFzbFZZeXl4TGtRbzhkci1kX1JReDJ4QXVMVXE1WVlkNWFobll5d3FHRFVnaWlnckhG?oc=5,
GN:S:C,Christian Aid: New report reveals cost of climate change in 2025 - Independent Catholic News,https://news.google.com/rss/articles/CBMiVEFVX3lxTFBuZkRBOEpGNGdfLXBOQmlRQ1plUTFZeTQ4QTBqRkZtUDIwNGxyUHdwNHZrQTE5ZldPZVdaSUpBM1ZVY2hsblRiWVFxSnhIUFdSSVROUQ?oc=5,
