feed,title,long_url,short_url
MX,"Red light therapy shows promise for pain relief, inflammation and skin conditions—but other claims might be hyped",https://medicalxpress.com/news/2025-01-red-therapy-pain-relief-inflammation.html,https://da.gd/aVlG1u
MX,From Fox News to MSNBC: Diverse media diet linked to higher trust in vaccines,https://medicalxpress.com/news/2025-01-fox-news-msnbc-diverse-media.html,https://da.gd/gjj4cr
MX,Potential therapeutic target for atherosclerosis found in insulin-like growth factor-binding protein 6,https://medicalxpress.com/news/2025-01-potential-therapeutic-atherosclerosis-insulin-growth.html,https://da.gd/MYEeZ
MX,How does raw water compare to tap water? A microbiologist explains why the risks outweigh the benefits,https://medicalxpress.com/news/2025-01-raw-microbiologist-outweigh-benefits.html,https://da.gd/Y3QBs
MX,Why neglecting your brain health can make it harder to achieve physical goals,https://medicalxpress.com/news/2025-01-neglecting-brain-health-harder-physical.html,https://da.gd/Hkdsh
MX,"Man on carnivore diet develops yellowish nodules on his hands, feet and elbows",https://medicalxpress.com/news/2025-01-carnivore-diet-yellowish-nodules-feet.html,https://da.gd/XFE77t
MX,"Patients with anorexia have elevated opioid neurotransmitter activity in the brain, study shows",https://medicalxpress.com/news/2025-01-patients-anorexia-elevated-opioid-neurotransmitter.html,https://da.gd/xhEKew
MX,Breaking the stigma of postpartum mental health,https://medicalxpress.com/news/2025-01-stigma-postpartum-mental-health.html,https://da.gd/Qmyz5
MX,Over 1/3 of parents say their child has experienced dental problems that reflect oral hygiene habits,https://medicalxpress.com/news/2025-01-parents-child-experienced-dental-problems.html,https://da.gd/8Qh7E
MX,Bird flu concerns prompt new FDA guidance on raw pet food safety,https://medicalxpress.com/news/2025-01-bird-flu-prompt-fda-guidance.html,https://da.gd/9TFiAb
MX,Coca-Cola orders massive Europe recall over chlorate risk,https://medicalxpress.com/news/2025-01-coca-cola-massive-europe-recall.html,https://da.gd/Q4rSu
MX,Mpox in the DRC: Kinshasa slum residents have little chance of avoiding this major health crisis,https://medicalxpress.com/news/2025-01-mpox-drc-kinshasa-slum-residents.html,https://da.gd/TBSv
MX,Dual-targeted therapy plus chemo boosts response rate in BRAF-mutated metastatic colorectal cancer,https://medicalxpress.com/news/2025-01-dual-therapy-chemo-boosts-response.html,https://da.gd/xNdu1
MX,Study finds statins do not impact kidney function in older adults,https://medicalxpress.com/news/2025-01-statins-impact-kidney-function-older.html,https://da.gd/WodIKK
MX,Social engagement linked to 5-year delay in dementia onset,https://medicalxpress.com/news/2025-01-social-engagement-linked-year-delay.html,https://da.gd/Sq3Om
MX,Study projects millions of European heat deaths as world warms,https://medicalxpress.com/news/2025-01-millions-european-deaths-world.html,https://da.gd/TfNJx
