feed,title,long_url,short_url
GN:T:WP,Wind power patents: Vestas | Siemens Gamesa | Ørsted | Acciona | China Three Gorges - Windpower Monthly,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOTVdqMk0yampsLWYyY29tNHMxN0pfVVRYUDJ2WmJWOVB6RmprSjZCWWNLcUY3NGNjY3dyWExBdjlDUlo2X3FESE10VHF1Rk5lTXRpZFViX2QwQlBqWDh4WXYzVEg1NGxrVkpMUXh6SjBSNTdTMHBlZVFWMEN0bjdSR3VYeHQyN1c2QnczV3RsQUZTZlctTTV1em9xb3k0V0ZVeTdfTm5pOW1YR0lTazdNaExCS0RadV9pdXVnZFV0TGk?oc=5,https://da.gd/gOVTI
GN:T:WP,World's biggest battery maker CATL eyes move into renewable energy systems - Recharge,https://news.google.com/rss/articles/CBMizAFBVV95cUxNYTJGc3VIaEdCczBSSlp6bzJIR3pmZk1NSi1oWnRmd21wRG5BcGRxU1hJX1pUT0NnNi1nV2pPNHMwN3l3UFRPOHBfSXRxcFNudEtoaHNKWWtQRGFnMDlwVElwaVlWbDBDWW9wTlVabmRMWldIa0twdkViOUVEcDFCRkRTaFZHTW1xeFAwbTN1M1BjVXRkTjkzNURCeE1UZXFmcjQyS1p1dUstb0tTOGdxS0pWcXRMOU1sSmx3SExNVnZQb1NXdkhjZGcydlU?oc=5,https://da.gd/wnq9a
GN:T:WP,Luther star Idris Elba to build a wind farm in Sierra Leone - Global Construction Review,https://news.google.com/rss/articles/CBMiowFBVV95cUxNWFRMY3BYUXg5Z1QwNUstTkQ5NUN2WHBTRTdmOVdmU2V4a0ZxTlpBT1RYbWROTXZBSXNReWlGMmR0dE1VaTdxLTZQYzd3azJyTEZuN0diMktaRFRwbkNKLU9hM3FEczBTZXBfYWtfX1lhYlo0WEkyT0p3QjJZbjRBbkdIQnFya21aTk5UalkteGluM0dxT3g0UzNNOE1sVHl1M1lV?oc=5,https://da.gd/PdGIB
GN:T:WP,Wind farm construction halted after Vestas nacelle collapse - Windpower Monthly,https://news.google.com/rss/articles/CBMipAFBVV95cUxPZXUtTW9SWG1sczVEaHVrcjVjUnpNOHk2aFJFVG1nUVgtUW56c2lQU0NjcHl2OFRkSlNXajFfa203a1EwMU9OX1RXRGdlNjZ2OXZFNXRlV0p1NV9FcTN4X1JfMHp6bHNnSGFCVnJfRDRVZGkyMnp4UUhPdllLVWRjNGswdDlQdlNacjdDRFBFbmVBdXphdEQwb0lZTWs5dDVMZDFPdw?oc=5,https://da.gd/fMxre
GN:T:WP,Minnesota electric utilities hope to keep Inflation Reduction Act benefits after Trump and Republican Congress take over - Star Tribune,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPU0I3dlczX1hfN0djaWRkemdCdEtLb3BlT0tQbDVJd25FQTZPNDFVSzJ4SVBxSExUelFPb1RUc2VhSnhNX2E2YVBiRW5CaWZrZWRINXJHdi01Q0FVZzk3Wi1OUVFVb0JQelZ2Q1NFa1pfWndKS0J3OWp2aHdtUDJiVjFaZklRMUdjX0stVkNaVllzNU5oQVNYX0dEVlZFZVBqN21OUndub1VHczFiZmRfeDd0eVpaeVBfVmt3S2JJRkxPQVVOTjU4RDE2dFVZV2NDRE5F?oc=5,https://da.gd/dqYt
GN:T:WP,Convicted Nigerian Pirate Charged Again for Second Hijacking - The Maritime Executive,https://news.google.com/rss/articles/CBMioAFBVV95cUxOR19ZTWlnOVl1S0hmMDRFa3FHREFaSnhOWXUyY3hvbFJXQzZrTXFuUmdWUEVvZjc4LWREZks4eUV0RHdKSXhocmFCUDVuTVZISU45cHJnb2c4VEtMUS0tRHd2cGtWOHNPXzJKVGZsX214REplNVFvSWhqeUV2TnVfNnNoeW80d3ZnSy1WSWZULU0xUFhyQmpLWk9razFrd0ls?oc=5,https://da.gd/hLRDbR
GN:T:WP,Cadeler’s WTIV Newbuild Arrives to Rotterdam Ahead of Maiden Job - MarineLink,https://news.google.com/rss/articles/CBMihgFBVV95cUxNTmVOZDVvMEtrWmJyeDV4MXlfMTg0UHRvMlczc294RDBCQzUwRTlLcFNlajVYVF8yT1dtUks2U3dxZXZHa0xPc3gwMjZWRmN6X3J0SWhkbUUzZURDZ0ZubGFVdHpvNlhSaFZMS1Z4Sk9hT2tNY1VkbVhmaHpLNTdvVGJaNzBnQQ?oc=5,https://da.gd/3ghNHs
GN:T:WP,Abu Dhabi’s Masdar uses COP29 for its aggressive global expansion plans - Semafor,https://news.google.com/rss/articles/CBMiswFBVV95cUxQcTlQQUo5RU1MVEgwTWRLdDd0TG4wbHE3YkpDUjFSQjY4d2U4V2pOQnRhLXBJeGxCT1FEZTlRcUg1OTZwbFVNcVMyUGxrLXp1dkMyWHBSeTN3T1hpSUlFMm5kY1VLb0V2X3NmMDdkbTVOZG1SbnRNdkxlUkJ5R0RMdk9pV1ZuNDJoVTNQM1lXX3NOWDR6ZTJ5T0Z5VTlUMnlCLVh5OW5wMXprck44Rk94VHY3MA?oc=5,https://da.gd/7wPam
GN:T:WP,"NCT Offshore, Poseidon Cables to Install Inter-Array Links at Ørsted's Greater Changhua 2b & 4 - Offshore WIND",https://news.google.com/rss/articles/CBMiywFBVV95cUxPWThrcHlpVWFIM1NaVDVtWGNPSlVmVk1xeUotT09lQTZfYlpvN2M4Rzc1Y09wTFRULVlGNDktNTdVU0s1b1FaRGdNMTEzQUJpMUY4andNcl9hQjg2RXNOMEFIX2R1MW9UbmV6TWlOTmpkZlBKN3N6Wl90V0dPS0ZMY1k3TU9HUmd3bDB3b0d2VWd2QVNSaWczbFVXZ0VzRVpOV2tuY0RkdkRmZGRkQVdLMWdTTzBGcHRFRExJMi11T3FVcHZ5UlpLeGg2Zw?oc=5,https://da.gd/hVQOU2
GN:T:WP,Alcazar Energy signs MoU to develop 2GW onshore wind project in Egypt - Power Technology,https://news.google.com/rss/articles/CBMicEFVX3lxTFA0ZUJsY3lRY1dkbUVTLVJYOWFENmZsNThOaXh2b09GN0NHdUNmMmh5amFWeWlxTG5JLVcwUVlTOXJTaEFpczBMeUFlS3gwRjd6ZVZvSXFXT0owWDl6RjBhWUpqMjV3eEx0VmFBLUJtbnE?oc=5,https://da.gd/tUBOJ
