feed,title,long_url,short_url
GN:T:CC,COP29 host Azerbaijan faces climate disaster as Caspian Sea dries up - New Scientist,https://news.google.com/rss/articles/CBMitAFBVV95cUxNNDlfZm5pRjZuOExTU3NpcGtpd0R0TnhrcV82UllEa2psU1lrNEkzOVItUXFsQXVGRmtud2NicjZwYlJWdkc0bGNOTVg2dVRZeDg3UXRZT1pVV2NUYkFSMHFVcjBjdk1IVkVRanlkaWJIQmtXX2dsUm9FdDEzTk5kOXY5Tl96LTdLZGhLcHlWNDhqVmtZUWozRTNiYmFpb0JIODZoT0lfUU5yVHM0cjdRS3V5aDY?oc=5,https://da.gd/uHzXX
GN:T:CC,Interior pick Burgum endorsed broad energy policy as governor - Roll Call,https://news.google.com/rss/articles/CBMimgFBVV95cUxOcXZzMjB3c2hOQ0dBUjl0LU9BS2pzcFRVekhnajB3MVp2YXZwR1laTERuT0p5NGNZZ2hoZ1BNQnpwVkxNZ2pvYm5iNktEd0c3VEV4VXFEVGtXWWFpRFpPUEVHQ0NlSmltMV82R1NHZlJ5SE1XVlNNVms0R3NteTdUWnotNGVMYmJJX3UtWFhsaDNFNHBwcWJtaUlB?oc=5,https://da.gd/5p6FJG
GN:T:CC,COP29: First Week in Review - International Atomic Energy Agency,https://news.google.com/rss/articles/CBMiggFBVV95cUxPNGJPVGR2RWlRQl85UkJEb3lINnlzckNPcTBkdDdjNHZxTXNfMUxpbFBZeUxXUV9HRGJPc3J4Q1ZVNmxvNHNmb3ZsWEJXdHNtVXJfSnJXa2t4RHZiSWZaaXU2UjhwYk42V2QwTDdkZVFiT2VldjNRUGxXSEltMXVmSWlR?oc=5,https://da.gd/Mt136
GN:T:CC,Analysis: Climate leaders were worried Trump would derail talks. They didn’t know their host would be the wrecking ball - CNN,https://news.google.com/rss/articles/CBMijgFBVV95cUxORzI3bmdRV1VvTXMtcHQwbDhyLUJxWHI4MFlqUjRRT3BBakZEYjQ5WUkwZlNMNUQwNzA2ZEtRRmdlbUdNZ1NVdkN6UmFLalFhSlVOR09pN251Z0d0RzV3dE9BVjBlQWl3SkJXdFgyZTJaQl84VzNZVTREc0VLNUtxdzEtRkU1NGVPd3BLYmdn?oc=5,https://da.gd/VaZbO
GN:T:CC,Are We United or Divided in The Fight Against Climate Change? - Visual Capitalist,https://news.google.com/rss/articles/CBMiaEFVX3lxTE9kR2g0ZGpEdnFDbm4tTWUwak92WEhkeHNCRWRVVDk0YzdOMnlJbV95RUFUbjduNTUyc2ZZR1V3azVNSzQ5MkwwZHFIU3A2azByX01mX0tJeThua08tR3pNNUJ6bU1yQWNh?oc=5,https://da.gd/fVlO3X
GN:T:CC,NASA Satellites Reveal Abrupt Drop in Global Freshwater Levels - Science@NASA,https://news.google.com/rss/articles/CBMimgFBVV95cUxOT2V6Q3B4UDdyNzBEWEtuMWVuQ0RUZkUxdVRGZlJWWU5CaUJteDhiMFRyVl95ME4zUklwZUxMb1pnVDBzMW5pa0xvQjNvV1B6N0ZDU2VkRXN2TGtqSjRFRVVpVU9WZ3hHV0pQN0prZkFpRlRMNzFRN0hlZG8wYjQ0V0Vtd2NsOWJhdlFHOWlFTHdwZ2VSRGJrUXhR?oc=5,https://da.gd/BAE2xB
GN:T:CC,The World Is Looking for a Financial Model to Solve Climate Change. It Doesn't Have to Look Too Far. - The Wall Street Journal,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNdUozZjBEN2pZeThwMk9QdnZMeGRkUHZCWnBYY2RUei1ORElUQWo2UmFhSXNTTFlNSUdZSmZmRFFoa0x6S1paZk96aDF6TzZFUmQ3bjNmc0lTb3VzZW81Nzd4WWFqZV80TGpRV3Z5S29BZ0FMWURXbzY3UElrSU11bDNCbW53ZWY4OVlCaU1GWkQ5djdDVTlvT2hvMGFhRm1LOFhNdk9oaXBuXzh6QlZyRmNoajlNeWpVXzFSdVIxamFnRzJSTXZ0OGNUVENVd29y?oc=5,https://da.gd/0Cg5Di
GN:T:CC,Environmental groups alarmed as Doug Burgum picked for US interior secretary - The Guardian US,https://news.google.com/rss/articles/CBMijgFBVV95cUxPZTdiMUlGSnpDQU5fR3ZWeGZ2RGw0WlprU3pDUmZqbm1TbUxjcGdkbmdDNnh4VlN6d2xnb1hJUWZZbEhHTDduLTdUUEtRcXc2RVY0ZGtqQm9xaFlId2JVWDF2Q2pKN1RIUDgyeVRTOE5jdFhITkVSUEJXdDQzeTFlZlRCZElVQWVCX2piZ3Jn0gGOAUFVX3lxTE1wXzhEZDZoTzhoY09DYjJzbnJ5bTk3azFwczJtTU95VlFEZXZfem9BTm5Xc2xjekFaNExPWkk4RUJQRDIxNkI0TjlsVnVIaF9tZ2N6RzFvTEhkX2ZQLXhxajJvNFhRdTM1b3BBUXZqNlR0c1BWaE9rUzhtTDlYM2RwZFcydTF5QXo0eHJlNEE?oc=5,https://da.gd/5D5brS
GN:T:CC,"Geopolitics overshadow COP29 talks on climate cash, as Argentina walks away - EURACTIV",https://news.google.com/rss/articles/CBMiuAFBVV95cUxOeG8tZlhLTm02UmZtRDhZR2tfbVZQNWlWWFNWOGJpTW15VHFpX2w5ZENoTjl0ZU9DVXY1U0N3ajZ6N3RTa05VMjBUT0N5RWFnTGRuQjE4N0lBRC00dlNXdU1xXzZXWS1PNXdFWGJCS1Z4c2QyYkttdFhJRnpTcWkyWkV2N3Jsa2dwYmllN2g0M09CaEJET0UxU21tODMwTXZSd1ZTbDQtdmdRcF96QU9GVDZpWE81TzBi?oc=5,https://da.gd/S8sLD
GN:T:CC,"Gov. Pritzker, Sen. Durbin celebrate $525 million federal climate change investment in Illinois - WGEM",https://news.google.com/rss/articles/CBMivgFBVV95cUxPbkt5ME8zQUhBNHlDY3hmOFpKTFNwR181YXI2YnVKVDhOdmVQZENkS1E0S1ZZLVZMakdadjc0QXJOMmdpRVhnNzFJZHJKRFZOT3FRWnY0amZ3ZnZEUHlmMFRtN2dnWjlONVRSUnRDUDNXemZXRXAzQ0xTTEN5d2pwOVVOd0RyaHU3NU44V25nem1WRml3dlFudGJ4UWJKYkUwOU1WX1ZFUTB1enU1TUREeUtqdGN2WmJPdDVabGNR0gHSAUFVX3lxTE5ZMWhqWTFYSThSVHRJQ1pYX2QyUGROLUdCVk96SjlsakNQc21LY1pPOUkyZFVRd21BYTVIRWZWdjJUaWtHTmFmby03a05oUjFJdEo1cER0aDE3NFBTdnVIcVliMlZnSmt4S2dkTGJXVWhkM2gwU3RhczlneVVDQnd6cURfTUd6N3pJeUdfQ21WUUM0TG9vS0lBaTloTVRLLURhX21UR1l2QXZFbVQ2bElJWk1KMVhpMzEtWGljS1gwdm0xNC1XaEFiNEpHMVhWTkFCQQ?oc=5,https://da.gd/wRVlN
