feed,title,long_url,short_url
GN:T:WP,UK Energy Regulator Ofgem Approves £2 Billion Wind Power Link - Bloomberg,https://news.google.com/rss/articles/CBMisAFBVV95cUxPWTQ3dFRnYzBOVG5pZThoQ0k3d0d2T1NGWHUwTW1SOEZhbzIxR3Y3a01kT1JrWEstUGhyWE9yZk13ZFZqd3l5bHFSbHhGOXNWVVd5ZXIwMDgxZ1drYkRxbi1lQ3gzcEthSG1mS0Z6SlJzNjYycHJhejBjRkVKN2R0c3dDbHQta1lYRUttMFVlbWliWGROTEk1LUlqbmtDODNYeEFjNC1CaVN4Mkw1SUJzcQ?oc=5,https://da.gd/r1IKpY
GN:T:WP,Chart: Most Americans support expanding solar and wind power - Canary Media,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPOENrbmsyOVpqbzBCMk9XdUhDVGo4OTdNbFVlaTBVWDNKcEM4c3BzZGExMC00MHpodloyZzlQemtPRlViTEFQcVJGQ3UybVlrU2Nvd3cybnJ0MU16TGFKVUlJRXYwZTFTc3k3c1Q4cmlaUDd3aFhVemFOQ1k5M1VHRnF1Z3FNY2Z1RW9OV0tZRlNldXozUVlWSDkwUVVMVkRwSHVxOEV5MWw?oc=5,https://da.gd/unOi6
GN:T:WP,Managing the growth of offshore wind energy and marine ecosystem protection in Europe - European Environment Agency,https://news.google.com/rss/articles/CBMimAFBVV95cUxNaGFVZWZQWG42b1EwY1JpbHM0ZXBkQ0QxWlJBbTNRMGhyVUFDcnpvV0xWX3FCSWJhemxucVV1R1BGbTZweVdZWGx6emFoR3hhUFJ0cDVXbUwzS3lLLVhjWFBtUlNyMExmajBOM3ZtWnk2MmxkT0JBUG8xUGo1dWtuZXRaRDdYeXNNZjNMUTh5Sk5EdmV1YVU0Rg?oc=5,https://da.gd/fLoSZ
GN:T:WP,Longyuan Power - Supply Chain Digital,https://news.google.com/rss/articles/CBMiY0FVX3lxTE9pelZySU5adE1fODBsa1RFVUNVY3NrbkVvTmpwMnpVLTRBLVpJejc0dmhZNmNHbWgtWURsQ0szZUs2WDI4dVhuY0NjQUVfVFZ2WUlONTJFZFlTR0hiSkVoVUI5TQ?oc=5,https://da.gd/isRqZe
GN:T:WP,Two Azerbaijani solar and wind projects totalling 480 MW move forward - Renewables Auctions and the Energy Transition,https://news.google.com/rss/articles/CBMiygFBVV95cUxNRTVwZXIzb1NZMDV3U3BTaUpJUlZ1RktNOHRlSzhIQWdHbS14MXN1QXJyTFJlT1dwOXFlUE9yVjR4ZER1cWRoZU54elMzZkFNRDRCdEIxZ1V1TEkzeERGTXp6UE05SWVXVHoyTlFkTjRpb1Z4R1NQZkQtRlMwMnIxVzdwVjI5RjNRelpQc2RzYzJRdzlZek42aDNvTkRBSm9nQ0lHMVE4akVCTnRPS2dWbEwyaUMtY1pRck1Qdy1ybDBKcnBCVDFISzRR?oc=5,https://da.gd/34j4p
GN:T:WP,Clean energy could create millions of tons of waste in India. Some are working to avoid that - Tech Xplore,https://news.google.com/rss/articles/CBMidkFVX3lxTE5qWXRDdEo2amxkYlFuTHdmSnpmNG5WVk5lM0hydl9VTVdqakNkRE9oYVFCazZGZHc5bk1PUGdOV2FxTWtGNFVyUHpwSzFTLU5hczl6VXhOMWdMUjhTdHNVaWt3Vlc0aW4zd1RCYXVhOC1ZanJPN2fSAXRBVV95cUxPTldyNmpWU1h6RjhoVldBQW9wMktyQW1RZDhBaWFFU3UyZ2F0ZVd3RDFYd2RYN2FuU3FRZi1XY3UxeVVhLXc0QXN6cERSdl9manNPLVBweVlqYS1DcGp3VG9nYXQxQUtTM3NfWFZ2RFNvVVdjRg?oc=5,https://da.gd/DNiE
GN:T:WP,Floating solar plant installed at Mortkasee artificial lake - RWE,https://news.google.com/rss/articles/CBMizAFBVV95cUxOdWxvWDdJcDlfQVBMaEdMUVRqSFpZTUVROTEyclJQYld4dDg5OTRMRHJuQzZwbE1Uc2J5cHFhcnZ5SXlCZVRrRjNqbms1Sk03QTg1eDZhWF9KMmRlUGI3aVV5Y0Q0LUxWQ1d2SU93bU1XY2t4cXlpNzZVOXhDMHh2azNfelBrWXQyejRpZS1JMlNYY20tMTAza1p6RlFDYUI4Mm5WcU5vUVBnUjZ6NXdIZWFBYUpTQTRsb2lTdGZBNEZkS1kySjVFd3pTOFQ?oc=5,https://da.gd/fXnzkO
GN:T:WP,APAC: A fertile ground for renewables growth says JERA Nex - Power Engineering International,https://news.google.com/rss/articles/CBMiswFBVV95cUxOT0pTS2lTTGdXZlA2VTZKNmZkbDU2bkFFODRQN0J5Q2g5dDNHUXNVblBpbktfZFlDMk1HRjdUQzlJbTBBUWFZX3ZmdzNGQmNRcmlFdHFDc2FxeTlZU3NFQ2lkREdxWVBieEl6Y0FoOUtBaktEZV9QM1RYTmdtMFU4NTk0WmE2ZVJ5eWEtc0ttQUpXZmh3NDFPSFFKS0ZOMmNyNHZqZ1huNjRtZkNITGNvdmxQONIBuAFBVV95cUxNWU1xbXBSYnN0bTliOTJVZ0ptSnM3djdVcGEtN3hfYjZ4eTVDY3liNFpVNXZVaFMzX25KLWpFY19panh3dlBEWm01OXBHSklVMTFCUzJadFBQcjhBQklkOUJQSFhERHllejNscXdaRGExNHlfYmNRdHdOZ3V5eFdlR3B6TnFiM0FRakJpanZaakpjb3BFMjdiTXlNY3AtRG5XaUpxekJMNnRMSjM5ajdheENrVXJLb3E0?oc=5,https://da.gd/gUUd3B
GN:T:WP,India's ambitious energy transition: A pathway to sustainable investment - The Economic Times,https://news.google.com/rss/articles/CBMi3AFBVV95cUxObFFuVUtMRW1KclBnX2NnYkt6NGZ0UHNJN2FyNkRMVVFWaGt3RGlqNDMxZmh4eGNBNXEzYzVTLVQyZkF4MWkyLTdYWmg4ZFpCb3dHX1E0dGtLV3JSSEtybzY1bV90cW1BcUVLVkJPTXhLczV5MlVITlBvNnhHWThOYnp4NTR1TXZFazluc0lic1RFYWhGaVpmQ2drYUZVZWl0Wkdmd0NDT2NYcFViM2tOME9lSkNISVdRcWlNbkRUMEN0ajRzdkN6RU9QcTBjai05LWdMSjFKZUk1ZHlL0gHiAUFVX3lxTE5aM244MUQ5UnpfcXVaRklhV3BUbVBQTDVvOXVYQkd6RE9UMTBMang5WFBNNnZUc01HekRzTWJvM2hVeFlvN2hmdW1SR1Z1V29MMm5EcjJ6WjJibjAwc0hvSGxvYUR1TXpFcWdlaF9NektGeFNHaGR3OGJkNXp3Z3lkYjdHaDFQelFuREtSNWw4TnFvNVJobHJfdzlZeGtDNnBXSHFwQkNteEFUVzM4VjNTYUZUYnJucXBteFpUZ1ZEaFowNFlXUDRFM2NZR05ibTRVbjNrRmVyMTRJRnl1WWd5Unc?oc=5,https://da.gd/ME8yfU
GN:T:WP,"Voltalia signs 3GW Egyptian solar, wind MoU - reNEWS",https://news.google.com/rss/articles/CBMid0FVX3lxTE9YenJ1SDBsZkFEWjZEV1ZLU2U5MVRMZ2JTZGlDTDJxWGxKeGhKSFoxcnZaSk5MV1Q2SUthcHBLejRWajdMZU1TTkh0UHlVVkllbWhSU05KcDA2aTBzeU5sSzZhQ2xzUklEb2ZHS3FHX0VwUnNVOWhz?oc=5,https://da.gd/zGWwJ
