feed,title,long_url,short_url
GN:S:C,5 Innovative Companies Fighting Climate Change - Inc,https://news.google.com/rss/articles/CBMimAFBVV95cUxQS0EyTDU4Q0VScFVielVhTnBtUTZDT0ZVbWQ3UDFLOER2b1FNd20yaUNZM2I4dldXNnBTaXBUZHVMMEZGemRXczNsZ3NrTHRrUUtVc1A5QlJicUF2MTY1bmlzWXZLcmZLbXJsR3V6WW1WWXBYOXFDQV93SWtnODJLMTVhcW4yQ3RnS21yNGJHZDlpdkdvcFEtVQ?oc=5,https://da.gd/wbEG
GN:S:C,Mural code: A climate message in the heart of New Haven - Yale News,https://news.google.com/rss/articles/CBMigAFBVV95cUxPNjJTTWlQbUVHZWdzQTVycm8xbVpZT0h2WDVVakpvUVlWZ044ajJGVVA0RWg1ODV4R0lNaklOTUhnRndhdDVPUWwtNm94eV9ES0N6bnRsa3ZXMW10TnpTY3ZSblB5eHRRWEVwRXJNRDFuNDFxVkR1cmJzUmhUU19vdg?oc=5,https://da.gd/Qo2cq
GN:S:C,COP29: Major polluters like the US must support climate-vulnerable communities - Doctors Without Borders (MSF-USA),https://news.google.com/rss/articles/CBMiswFBVV95cUxOY1JsNWVaN1lEY3FKZFl6cjJMbWVWQVhCQ3NMX0JKdGR2MGI0ZzF0Yy02bXZ2TTRYUG9tX2tJdUZHRUJJMlF0aFJXOFlFNC1YR1AwSTVNUXdnY0d1d3ZCSkFHck1WUFE0Nk1CbzFheFVXcXZRTk1iU3dRN0hsWDZOUlZudVNQZXlUY2VENjhtYTBtR3RLTzFMZWdhcEVNX244NW9EOE1YOGN2MmVrV3hMLWdaUQ?oc=5,https://da.gd/DpFM
GN:S:C,Top polluting cities revealed as activists fume at COP29 fossil fuel lobby - Al Jazeera English,https://news.google.com/rss/articles/CBMitwFBVV95cUxQQ3NCUVBManpISnAyZGZiSjk4Q2NtemVXT0ZzVHd1NWZQcDhhY1FrdERsMUpHMHhYcE9udXJ0Zm5UNXJzWjVlTG41SXhVZDk3LXJiOVlMNTBEUjZpLTYta3NzOTFFaTBNSXlJMkJ3N3AxLTloYjR0NGRLOFRlMWdtZWppYk8zekFpLTZmcnBkNEUwMUYyeHktT2JpNFZTMWlBWXRkcF9jVzNZY0lNdVhkRzU4VGZrM2fSAbwBQVVfeXFMT2RUUXB5LWRHeGpwRE1Yc1VkaTlRYW9kNWFrc1lrdkp1dG1wcG1iOTdtZm5yV284WVFINno4MTZsZWdUN3NTNmR1OWlDSzBIR1Rvc0VENE8ya2J0VFM5ZWV5US14a1NvNEMtZFpmV1dIVWxvc1R2Y3l1UkpiWWlSaVp6alF5eExhQWNLZXBlUEhWTFU3VC0zelBMUU5NdGMtaXJycnNPQ2VocTNlM0xyWmJoREdNcDZqOTBzSEg?oc=5,https://da.gd/n2wheO
GN:S:C,"The world has only deployed 10% of the climate technologies it needs to achieve net zero, new research by McKinsey shows - Fortune",https://news.google.com/rss/articles/CBMiqAFBVV95cUxPaGhJVkx6TjBoaXVURHdoZUZjbEVteGNCNzlwbTBQaTVHTENnUVR3Y0g5SmRyRGtERFBUNXFReWl4OUJFVUg0VXJmU2VvclhPWEhfMzFZSzRsanRmUnREUkU3LVdBQjNQMmNOWXlwUk9idUY5dzI4TU52Tk5hYnN1Y3B1RlE4SUFPaW1meFBsZER3dGxmakwybG1wekU4ZTVlQ1JNMm9aRXY?oc=5,https://da.gd/6ZoFgR
GN:S:C,"Countries’ climate policies fall vastly short of meeting global warming goals, report finds - Semafor",https://news.google.com/rss/articles/CBMizAFBVV95cUxQMVNDSlBtcnNITEtqMkc4RUVWOFcxRlZqNkc5XzlyOVoza0RWWUpiRk9VMk9oQnMxVGJKZWRzMzMxM09mQms5TzBTRDBWdzlmQlNfLUV2ZS1mX0RzdDY1dlB6VTQ2eUN5M0NfNW56SURhdVpwZ3N1bG9aVUZWYnpac2xMYThBY0tTZmJYME1jUUU3N2dZS0lSQWx2Y1hkUENnN0MtUjdxU2NuRm5TVGxDZE5lTkxoSms3dm9XaTF4Wl95TlpScWJzWWoxY0Y?oc=5,https://da.gd/2zFQJ
GN:S:C,Panelists Take On Climate Finance and Politics at Newsweek's COP29 Event - Newsweek,https://news.google.com/rss/articles/CBMimgFBVV95cUxOT1NMdHFsRlVxZFVqa0F5RG9OYm5kZUNTYzBKN1BZMzhMdFlKVXoyNDVWd1U4am5rY0ZQb1R2ZlZLZTRfWi1teHdzTkxMLUZ4aWI3TGlicXFnOEJWTXlxQjJSTmdLX1pSZ19SSnROR2Qtak9reWxpRmMzUV9GRmUwWVRtZUR5NUpQaDRqRURfOHQ4WmswM2FVZjZn?oc=5,https://da.gd/OdcY9
GN:S:C,Trump Presidency Looms Over New York’s Ambitious Climate Agenda - THE CITY,https://news.google.com/rss/articles/CBMigAFBVV95cUxOSGF4aFFkeXc5ZnRLMHFjYnBqVjBmdkZYMkc1dzhqSEZBM3JIM3ZMUTdleG9LdEhCU2pWRThBVmZQeVZmNUFUVlBDYS1OaTFHLVhTQk9WMXoyQ0hYTWF2M04xQlNFOXYwV0pzVEtYY05MQjBFR1Z1MHVNX3k1SDhSQg?oc=5,https://da.gd/mdkwfS
GN:S:C,"'Political malpractice' if Trump undoes climate-geared Biden projects, outgoing U.S. energy secretary says - CNBC",https://news.google.com/rss/articles/CBMipgFBVV95cUxPTDhicG1wSEc0akptVzNQemhoNjVwU0taS2M0LTR6Rzg3anBqX3E3OHlFZGJPZVNKamN2alBPSHJhLURHWi15ekE1elExTUxBTFpaQ3YwMjUtYUVNZ2h4ODN0SHNqWGxLVzNhRWdvYVVyX3F2NEIzTk9DUEhUcm5wZFhib3p2Nm9WQlBDTXQtMXd6eVNCd1JUbm9Ec3lQcUxQOE51XzRR0gGrAUFVX3lxTE5oTDFoYWNXQWIxM2FyN01ab1p1UG5ZdVhrTW4zTnR4bVRkbEV5VURsNHZsZlVic2M1b0NDcV9iVTM0QnNpb3Rnb0ZtdWRvUHZxeXlxRHdjWmpfazlya2U5cms0Mk1jVUNZUURFZXF0NVU2Nm1MRFkydlNaVTNFX1NJZGFQOHB5UDQ3V2J5MUtqWURJY185cllUNmtTd3JMUTM3dWZBS0JNMk5oUQ?oc=5,https://da.gd/BY2Ddr
GN:S:C,"Climate Now Live: Hottest day, year, decade: How is Europe facing the climate crisis? - Euronews",https://news.google.com/rss/articles/CBMivwFBVV95cUxOa3AtMF9rTlpUXzlaV29wSVc2YVNCMGVXWUJXU3dOVUYwN3l5M01fR1o5X3dsMzc4dVFydlc1d21yWGVub0RXd1VZSUN6RVkxSGQtNTlsOGN2cHo0V0RMblFvS2p4aWZZVWw2eXRXTnZaWGNzbmNIXzZvWThVQXczcU5JODVfWkVOaHpHVlVaTHJ1enMtVDFnNnJ2SVhGYW5qYnZlSnl4NWptMHJOa296T1VNMjJiRVdGSkJiZTlFRQ?oc=5,https://da.gd/aOULr
