feed,title,long_url,short_url
GN:T:WP,Dominion Energy’s Coastal Virginia Wind Project to create traffic delays in VB - WAVY,https://news.google.com/rss/articles/CBMiygFBVV95cUxPWDA1bzhfSGprY3BNSGJ2YXlBa215RlNvQXc0dTV3QVZJSDlyTjdfMklnaWxjaVpZM2E5eE9uS2ZaZXBPeVNhclRzZ0Y1WDdHYkRLbG04bUc2RUpZMGlJNXlvQ3Ixb1ZqYlR3d05rRVJ5Ql9WR0luMGh1dUVKQkhoa3F2b0Y1dk9hd1Fad1BlcDQ1eUY3QXNsS09SVU5QdlRBWmNVdGJZYVpHOVVjSU0wN19pM09TZVZSN2FFRlpRV09mMEg3Mkt2czBR0gHPAUFVX3lxTE9tdGt6YXg5c040N0k0a3JrRVA4VDFHUmhjaGQ2S0NRbWNNVnFqVG1FLW1lLVY4Y3RKS3hXZXZsRm9wb2pGeWg4VjZNLTU5dV9yS2xYX3Q4Y2l4eU9lUWJ6WW93M00wY1M1MXpZdE04b0Q2WllYWm9wcjFiRG1EV0Q2VDlPUkhQcXRub1hYbDlSanRVenF3eUYzXzhiMnVtMXZUVHY5UHpRMEo4cWdieXFSRDBIRkRTaTFMeUhWMVZIZExqMVMzQUdPd2diLUlaTQ?oc=5,https://da.gd/ke44s
GN:T:WP,Ageing Middle East wind pioneer to be reborn as 3GW green power hybrid - Recharge,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPSjNyakJmNnFuUU5QUHV2NDIyLWQ2cFZYSF91N2QzRG5hLUxqUS0ybzU4NXNCSFJXdVlSWkNnZGhKNXdVTzFRMjVEMVk5bndRV2dHQ3hvSjJ1YnJ6VWVkTF95bVp6UGd2RjBsYzZlS1hiN2MwYnBNeW0xYjJ3cVZzeHYydHNTWEd0b3NMZTdkZHhaRXJxYWhXV2xTZ21ISnN6WnhZcFBHY1c2Y0l0VUd3aW12anl4NnkxLWs5RHkwVTlFek1JTjJNZQ?oc=5,https://da.gd/Y4IZ
GN:T:WP,"Thune Is Big Fan of Wind Power, an Energy Source Trump Hates - Energy Connects",https://news.google.com/rss/articles/CBMivgFBVV95cUxQMXUzdVY2TmhrZEhid0pocFNWMndaRHRJWm1TOXprVUJsNVREZUNxWjNmOVZtOHlYT0FaNndWV3RSU25Sajl0UEI4NmFFcWVNU0VZejVDWFVzZmFlZkhsVVdYMG9TbloxM29Yd2Q4U3pqZjY4OXFLOFZqeGhMeDM2NFR1bklXdmMxa3Z5Z3lrZjV6YUROY29CYjdWem1pcE9tSlNkZzNMZGJSdkZPdzJTTEVkX3didWY5UlhqTEpB?oc=5,https://da.gd/6NedZ5
GN:T:WP,Solar wind power likely governs Uranus' thermosphere temperature - Phys,https://news.google.com/rss/articles/CBMihAFBVV95cUxQdlZjV2NSU3VwaEY3T1VoVGcwSGFySHVQV3NoeXVSd2lja193MTlicHRCRGhvT1JGUC1JdlJvcDRjbnk1dFRmNmlIemxwLUg3RzhyRGtWbG1aMzRRdmliTFJKbUdjN0EzVTVjb0VGWlBjVmI1T3FUaU1tSWtUUGk4YjFCeC3SAYMBQVVfeXFMT21OLVQ1dGFQWFowM2RDWkFaZmstV0o3RHdTcms1a2lIR2pDbDYxdEEtemxfRTFTclVXQVZ1QnRlS1hacUJrUlg4Q2tGSW9DMXdQVlpoSk41cFVpd1RUYU53VjZib2ExTzh5VHc0NXRsU0ZXZ2tMU1RYLXliMUdnNVBQaWM?oc=5,https://da.gd/GzHBsw
GN:T:WP,Cadeler's New Offshore Wind Installation Vessel Arrives in Rotterdam Ahead of First Deployment | Offshore Wind - Offshore WIND,https://news.google.com/rss/articles/CBMizwFBVV95cUxOZTROWWRLTzZxRlNpTVdDTlpPbUY5NmNVWFZ5Wk1FWnVSWlNCNU83Z3EzZlJSNkM0bXZEVm0xdXZVdGdSQTV3d3lmcnl2REMtQVlMQ0d2Vm04QTU1SmpMLXhpallzSTA1SjItOEctdlI4Y2MxUk03TlJocTAzbjlzLTBDb25EdEZncFhQb1EwemJqNjg4cWNPang1YVBBYkZsSmJ4aHB4UDVjUDNWdUlkcFlsRUpQS2N3U3hkQnJ1QmZmNE9UcmptdkRIZkZXZ2c?oc=5,https://da.gd/98A1DE
GN:T:WP,Gazelle Wind Power Raises €11.4M - FinTech Futures,https://news.google.com/rss/articles/CBMifkFVX3lxTE9ySUltWlQtb3FqXzR4NFVoS1JMNmcwaVg3ZUxKdnV4a2ltbU1jNlFxLU1aZ25xZ2xvUjJEeURLdDZaN2VmR0hvb2RTSkJTbWMyZ3EtR1BsWXhXMnZ5S1BkazBFbzFWMDhJVnQtRFBrNEdWZEw3TE5NWU9YU2ZMZw?oc=5,https://da.gd/nPZs3
GN:T:WP,"California’s rooftop solar is a benefit, not a cost, to the state - Canary Media",https://news.google.com/rss/articles/CBMiqAFBVV95cUxOTmxtTTZSSFFKWkdqb3BqVWhKblJkMDNtYlJlUmEzQkxHQ3lZSXppcjJUZ1JpbEw2LWkzMnNhUjFDYWpLTm1vVF9aZFI1dmM2amRrV3JIMkREZHlQTU9UMWpETjBEU090U1F6czlCeU1IZWFDTWtWclBsRzBaSlZrOVJuMHNTM0NoN00xcDIweWUwWjEzSkRPZ0liQkpfUE9DcllBQ2RZdVM?oc=5,https://da.gd/0pUGMU
GN:T:WP,Gippsland Dawn wind project offshore Australia gets government recognition - Offshore magazine,https://news.google.com/rss/articles/CBMizwFBVV95cUxPWWM4bjZheHFxZDBXbDNURmxUREJ2VTJXSTI2RllvNWRRR2g3S2FmQmo2LVNDTnFISEl0MWYwVFZrYW5XOXNJR3c0cFVnVWtMbUdYMGN5N1pZb20ydkJOcTN4bWluR2FIOTdXNlU0eHc1LTVKTHZYdzlsLUxPTGlwZWQ1ZmlHODhlbnBoR1U1NFVWOTU1MDB1YVg3TzVwUUNtaEVZNHYteGRUTnE3SjZMdXVHd0ZyTjdtb0ZkbzBTY3lKQ1g2VGMwN0llVjV2Zk0?oc=5,https://da.gd/Sl7GJe
GN:T:WP,Interest in taller wind turbines in Dumfries and Galloway grows - BBC,https://news.google.com/rss/articles/CBMiXEFVX3lxTE13b1VCR25EM1RBUjZLdDl0RXFqQjRCaUFYSEdkZjllWWZYMTJDVnotNy03dnp4OURORC1ycURfZUd5dV9Ccmx0SGktZWZxcVROaUF6TkZpX096Z0VD0gFiQVVfeXFMTVVYbVdSVlV1MG9zVkhXOEptMERPX2xFMkxOekhQNFBvQ1ZVeGpiWnNTTThobElDTHVHeExncDUyWTRvSkpNczJLdVNNeFlrT0E3OUFRY01ZMTY4NUl1dFVBeHc?oc=5,https://da.gd/1iFUM
GN:T:WP,Wind energy generation - Government of Western Australia,https://news.google.com/rss/articles/CBMif0FVX3lxTE1kbzdBelltN0tGVXQwWnFYMzA1a3pEVmtQendONVdkRHRvMFRkdmM2QlVUUHA1eTNjN09CaGxEckFaRGw3cEQyUnF4T2pPSUNBYVU0SHg4SEdHNGNULWlTMXlBUVU3RWxDSWF0QloyWWM1SV9teFlwNDBiY3piRnM?oc=5,https://da.gd/Cftmqg
