feed,title,long_url,short_url
GN:S:C,Analysis: Climate leaders were worried Trump would derail talks. They didn’t know their host would be the wrecking ball - CNN,https://news.google.com/rss/articles/CBMijgFBVV95cUxORzI3bmdRV1VvTXMtcHQwbDhyLUJxWHI4MFlqUjRRT3BBakZEYjQ5WUkwZlNMNUQwNzA2ZEtRRmdlbUdNZ1NVdkN6UmFLalFhSlVOR09pN251Z0d0RzV3dE9BVjBlQWl3SkJXdFgyZTJaQl84VzNZVTREc0VLNUtxdzEtRkU1NGVPd3BLYmdn?oc=5,https://da.gd/VaZbO
GN:S:C,New York judge rejects state efforts to shutter bitcoin mine over climate concerns - The Hill,https://news.google.com/rss/articles/CBMiygFBVV95cUxNajZRSnBWdGZHcnk5ZVlBekJ4VDVKNHdpc243eF94MHNGVWtfMElJaTB1MVl0QmdYc21kRUYwX1BpeURJejNtenVIRlRiZk1HQ3RYQ0swQXRuQXphbGp5dkhfdzNVWEc5M1RLdm1LQkJpU2xzLWp2dnJ6T1ZRbWY3OHdtU1E0WHFWbGEtU09JUHZ6dkNSRlB6dTRyRDd1dFVIUGlVbHBSaGFZRkNieXBEdTI2RFpKQUlaWXdyX3ctMF9RWGwwYnhxYUVB0gHPAUFVX3lxTFAzbFpwWVFheUpUUkJrb2hMOTlIOXNQWEV2Zl9PVlgxdFVtaDhhSlhpMXJfMUFIRmJuMlZOdi1mOUVzdEtCNVVkaG9WZnFGSERnbDJjLXBaZnJneVFRUWRrNERLOHB5MDdSMzlzRF9KU193X1JIQXhrdUMyUnVTQ1h0WXZ3TTE4bU5nSUcxaHNpcGJOd1FjMnluSkozYWhabDZnSDJhemFVSnFlTzRrSnhZSTBBZzJ3UnoxVkNKX1JsUkx6SzVfVTVwMWJPV0owUQ?oc=5,https://da.gd/oeKG
GN:S:C,'Drought's Edge Illuminated' from the Art x Climate Gallery - Climate,https://news.google.com/rss/articles/CBMiogFBVV95cUxNRDhFd3lFVDNaYW5IcGhOaXZtQV9PM05WU2lxVWNVZndGdzFXb19nbXZaeU9EXzZLZ1VobkpTb0ZaLTdneW1wWDFlUURpYjBCbFNTb19xWXB4WUZETXZFV0Mwb29oQlB5VHdHaTRmVHozVEE5YUVTUUVNNFphUnFONHZ3NTB5RHBxbFYyVnc4bEZGRUZHVjUwVURMNVU0QWlFbWc?oc=5,https://da.gd/Lvv6
GN:S:C,Washington aces first Climate Commitment Act compliance test - Washington State Department of Ecology,https://news.google.com/rss/articles/CBMizwFBVV95cUxQRXdRRkpJM0kzb1MwM3NKT1M0VzNUQm1kRGZnN1pQRFBaTWtoUVlOLUY2QllKSWFpUC1pNnpNM1FnWFktWjZ1M2pWOWJZdW5Jb3B6QVdKYUk2QXJsbVR4eHJGa1dIcW16MXNTaWVKWGVJdDMxZU1pRkoyZUNWSnFiQWd4SFdCTmItZ0xqemxNd3VtVFg2UklqX2I4dllhUlNQbnlMeFV4Vkw3eFlpZUFEUVU5aHljWlg1a1hSZlRZUktqYlNzdFFHNlpjbC1pXzA?oc=5,https://da.gd/TrBVbm
GN:S:C,New York judge rejects state efforts to shutter bitcoin mine over climate concerns - The Associated Press,https://news.google.com/rss/articles/CBMilwFBVV95cUxQZFhyR3NUX25UVHFLUS1mZVdBTndLUkU3S3BxTkFJVEh1VnJhdmU4VWxUMFZVaU9ua2RHazRQZzRzVF9iNm9tT1BEbTltX3cwaVFIMmxQNWJURElmUUtRakdKUjg2aUt5aGFiVGpnRms5d2t1Smx3UjJQYzdMTWJoOGZMcUJRM1FsQXJSYkRFUXUxZGxzNWhj?oc=5,https://da.gd/HkUHb
GN:S:C,NASA Leverages AI to Make Climate Data Searchable for Everyone - CNET,https://news.google.com/rss/articles/CBMisAFBVV95cUxPVmtveWZURlhyOTVqSjVRQV9rZDEwV3RKMmZraTB5cUppaFNrWU5Hc1dNcUtuRWY4dFlZMFFzVTFjN0szTzBucTk5MWtPSElSN1p4bHdpNVBjM0ZNNnFQSHNKWjZleTdnMWhmSzNoZl9MRU1lOGpRR1hMT1hoX0RkeFEyVDd0X29rOGNZc1I5V1NfRXVzY3NJaWd3T0swMDNQX3E0ekxKZWJyV2VGcFc0Zg?oc=5,https://da.gd/eN3gj
GN:S:C,NY Supreme Court cases pit crypto against climate - NEWS10 ABC,https://news.google.com/rss/articles/CBMihAFBVV95cUxOQ3FYbzZqa1dWaWpGSmM5ZkRjN3VlZnB6Z0NaQU5lTmpEMVd5Z3FwY1dITVhQci1FN0FhNUFJZTJKUDJzNXZPOElGcThsTDViSjAxb29kdy13QUFRdVRkVmJDQlhXeGh4Wk8xaXJKMzAyWC1MSGlkbEtDcjgwTEVramJRUWfSAYoBQVVfeXFMTnpsVU1VaV8tSk93bXdtUDViMWVuVkZJZ0NIblpCR0NGSzFmd1luUi1uQ1dBamNlZUZHWkd6eXF1MGRIblVrQkRlamdtS3hlTXhrUWo3Wkk4NE85eUdLT2stTVh2cGt5TWNIaVFUMUF2dG93NVBYSmNCQkg3U3BhSlQ5cnIwZkdzbW1R?oc=5,https://da.gd/MlbtN
GN:S:C,These 2 Female Climate Tech Founders Are Mining the Riches of the Ocean to Save the Planet - Inc,https://news.google.com/rss/articles/CBMixAFBVV95cUxNR1pqOVBfRXJwZ3l2NF9yUjNwMzc4c1BYclVuLVBvRXcxbHNjSkgzQklPcFFjT1VEbGxSRVJ4eFJHVVN1elRPSzl3WnNyVU5fRWhZN2xydnMtWmlFdUxkdTdtcFFkd3JnNFpnSTlDNmdOQ0J3ZVhuUFVzZE5qMXBEWkhVSHpyOW9OemhBY2NuZkFlT05mS1pBZzRFakFQRGN2TUMydWlMMFZXcE1VcFhPeTdGQ1JsbWg1QVBEQy1LNlcwaUJy?oc=5,https://da.gd/hzHKn
GN:S:C,What action can developing nations take to tackle the climate crisis? - Al Jazeera English,https://news.google.com/rss/articles/CBMixAFBVV95cUxNaUpRbVY3UllsTUJKaWFEQ2paaFctTkRkSFNac3lzN1RacGhlOXFHYU80YXJQYUZJdUdTcVA1ZVQ5Tnc1NWM3MHc0SUZPbV9YTS0xcGtKWHk2RklPNzJ6aTBFVTUwYl9pR0lsekM0OEZHRlFTUHlXaWFaaWd1X2NwSFYyc1ZDNTg1ejRVOUdzU25vdFluQXZiVWZFLWloeE5yQS1iSjNBcWp1T0cyYVdZWGRWYTlnQlZHeU9YXzdzTmFYdDlG0gHKAUFVX3lxTE1SdGpEblB6ZU4zd3NVNjYyZkRDX0s1WEl6bW1aeFV0dkVmLXhiVHZpZFR5Q3ViTWsxM3JSOGh5OUNfRWtFZ1ZjMTZyMU90RmhSeTI5a29fUTFKdDVXYV9TSXJhTWRtUGRPQllialY0bF90cXdhZDZsSFlFNWJjeF9qbG5wNG9Ia3REY3NiNnM1QkZpeVRuSUd2akZ1TUJFSUFEWjFsUGVQYUpxNzBEbTAwNlQzVkEwOXkyRDdVcDl2OExmc25TRU9BVXc?oc=5,https://da.gd/ZfgV
GN:S:C,"Yes, Having a Climate Denier at The Helm is Alarming. But All Is Not Lost - Capital and Main",https://news.google.com/rss/articles/CBMinwFBVV95cUxOMUp0OS1Kczg1djFWWlI5R3lDN3cxek16WHdZRE4zSVlFQkNlUFV6RURwdkZHOXZKTkRKRVhzNWxQSEUwSjF5WjdaMTNVRVRZNTJLLW1PNWJhdy1lNkpiNFFYd2VVWWtDMGZHbUpvcTFBaGxMdjkzVUQ4WlJucld1cno0Ynppd3pqbWZqblB5SWVtcWxldlBSc180N092S1E?oc=5,https://da.gd/xQGsRw
