feed,title,long_url,short_url
GN:T:WP,Connecticut Wind Collaborative to Study Northeast Offshore Wind Supply Chain Expansion - North American Windpower,https://news.google.com/rss/articles/CBMirwFBVV95cUxPbFVtWkswSld2QjdwZFp3SFhKZGJ6VDNHU0xTSDNudjJVblBZbHJNdnlaYlFTdkhXbjhjLVlxWng5TVRrb1VYaEFUSkhlSTZ6M1d4R195ZmctamVuOEFvR19LaVp1WHRKQ0d1SDRmbzZlX2dDYmp4X2RsZXdVUUVpdXVpQ2ZjV2lhdHR2N1VTcHVyRmo3RWtnR2dwM3ItTEUzbzFkTm5sWHZuaFJFakY0?oc=5,https://da.gd/MyNYxr
GN:T:WP,Efforts Push Forward for California Offshore Wind Despite Uncertainties - The Maritime Executive,https://news.google.com/rss/articles/CBMirwFBVV95cUxPWkRMaGNjRzQ0Zkt4VEtZSlpsQWVBYk5nNTRiVnVVd04tc0tKLWQyWHlwOTREUUhFREQ2eExnZno0U1dmeThMbWFGY2tfdHI0eUVwNkRQR182QllwZXpBUVA3LVo0VXVHTFJIYm1LMWVtU0tNSG05cWFzanB2UXNwdlJWVjJxa0drZ2wyMThBNDRtR3NYYV9kak9tTmg5cVpNUHdfNkVZQ2RDbHhhcGQ4?oc=5,https://da.gd/yU1LNz
GN:T:WP,Nebraskan Farmers Were Using Wind Turbines Before Environmentalism Was Invented - Hackaday,https://news.google.com/rss/articles/CBMisgFBVV95cUxPbHFyOFVhNzNnMnh6SXRSSXZBb0RDVVRqSG9aR0U1d2xoSE9DT2JWTkdhbGRHTF9oZ0tQbU1za0htMjIxS1VwSEh4QlE1THdWT01LQmN2TEtGcXRrSHZuU2g5Vkx2T1lYU3ktLUZ0MVBOQUo2NnlZQkUwQ0tId1luM19ybEFYOEtCNy1oWGluR1RxcHNuQlM1Vl9FbHF5Uy0wQXRoWTBnZjFtdHZwQ2w4ckJR?oc=5,https://da.gd/NhI9T
GN:T:WP,GE Vernova Probe Finds Corners Were Cut - Offshore Engineer,https://news.google.com/rss/articles/CBMigwFBVV95cUxPUkp0aDNQS2NPcFdza3NWVjhGVVRFdGxSM3ZqVEJUaDFTUVRaRnFsR3hYWWQwd3pZZ1BqTXYwa2M1UjliVGhIekNLTkNVSFRhNEtGd1VGN0hpLW1PZ3pRaXRHN3F6dm9iY1dMeTRsSGN2eW92cnlOVnVHcnNac1YxM0FEUQ?oc=5,https://da.gd/NvFvk6
GN:T:WP,World’s Largest Floating Wind Farm Worth $26.5 Billion - Marine Insight,https://news.google.com/rss/articles/CBMimwFBVV95cUxPQTgxUlVQc2t2NVkzMmFIQ3ZQVEFKb2NNc0tsUWw1aGhpSERLTER3Nm84eEQxRG5MQi0wMFVzRnQyMllBSjNFRHFIakhVM0hHT3NoZTJlMGFQbFo1aEh1SWh2alpFQjZkXzROdUJoRi1IeFJpb2drNFk0MUc0SXB0cmRlNFpwbFBRZk9GYW5rUHBKR3huaVhyU1FEUdIBmwFBVV95cUxPQTgxUlVQc2t2NVkzMmFIQ3ZQVEFKb2NNc0tsUWw1aGhpSERLTER3Nm84eEQxRG5MQi0wMFVzRnQyMllBSjNFRHFIakhVM0hHT3NoZTJlMGFQbFo1aEh1SWh2alpFQjZkXzROdUJoRi1IeFJpb2drNFk0MUc0SXB0cmRlNFpwbFBRZk9GYW5rUHBKR3huaVhyU1FEUQ?oc=5,https://da.gd/oprPL
GN:T:WP,Port of Long Beach's wind-turbine project seeks more funding - L,https://news.google.com/rss/articles/CBMipwFBVV95cUxPS2N0YVpyQ1BOV1VjRVlTb09YR0xaQ0o0bUtYdlBXRmJKX1JTOGZlV2Y5dmQ5YnE4emhoWEF1VWl1c0tjX2VUU3hNYXd2bTZkNGluTU9DVnQ1OXFfS1VvUFdudTQ4ZnU1ZVJJS1BESGlvV09OcUY3d2lWUWIzQXhqUjNiNEZSYkpVeXBPNEdiOGRGWjdyVGRqUXZ4ZURfYl9uQ0JYZkM5QQ?oc=5,https://da.gd/S9bf
GN:T:WP,Alcazar Energy to develop wind farm in Egypt - Transformers Magazine,https://news.google.com/rss/articles/CBMikAFBVV95cUxPUWotZ0VLRjBZRllWUU1telZiRi1IbGNVV29WRU44R1lJTEhXNEx0QTB3Um5SSEM1SkRnaS12WU16X3pEQm5ycHlLc1dVS1lLV3hSOUxXVDVlVWUtYng5aXhvSTdMTEZBRlU3Y1hERHJZTDYzQ0dfLUtNVDd6N3lOdkt2ZDZpVUJ3dzVYcVJ6N2E?oc=5,https://da.gd/vXHzV
GN:T:WP,Support of offshore wind development rejected in nonbinding Cape vote - Cape Cod Times,https://news.google.com/rss/articles/CBMiygFBVV95cUxPRXRtSTlBbkJ5V3BWaEt2ajNKam1QWEFvT3lzWk1pNzRneVNFMHphRjA2Y0UtSGk0RnNEbkYyTFVRdHN0Nk5WcFZGS083Xy1VZzJ1aHlYS09DXzhFSWtic3V6aWo5QVpXZjBkeDVLQmJVazFWS0JDU0hSLU5XMkZTaXNydlZfdjl4UUo0TnFKYnhCMHpJd3hxSjgtOTd1Q0dPcTR3UEpfY0NPRFBIN1duU1ZTVWRvRDRMRnZicGkxM01JLURSY01TR3hR?oc=5,https://da.gd/CSAMZN
GN:T:WP,World's biggest photo prize was won using a 12-year-old DSLR and a kit lens - Digital Camera World,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQdEZQbi1uWnVHUzFkc0tNT2FZSkVwM1FDekVaNW9DcGtTckJOdEVtRXN1MnRnS0VoMEZoVm9sdzVZOHhvVVN2MllXUVc4TXNodnc3RGExU2Q1Zkd2VkxvSV9xSWlJSzAxRHhkUjFPOWNlU25UN2Jad2RyV2xocjhadnhsZUx2SzlnMmJvT2lzTF9hM1Ytb0JUYXd3TlRjRWxsY2gzWlgxRGRQZzNSOE5ROEdmVGZNUzlMN2ZZ?oc=5,https://da.gd/JkEEb
GN:T:WP,Commissioning phase begins on Cadeler's new turbine installation jackup - Baird Maritime,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQX1QzSkppQVM5Vzdsam5rLXVxb0pONDBOVU9wQXl4Uy1tVUJqZTVNT042VG1HUVdYRFhOSFNydHJIWGxHWms4Wk82S21VUXEzeWM4UUQzRE0tVEdlS3oxbjJ3SnM1SktuOFdpT1BHWGpEaDJzZkplMnI1Y2w4eGtUMEJNLXJXa0RCT3pvNEhSZEFYX1g4Nzl2X1RYM3ZhOWg4SDhrclRFRHRnUmhkODZJbUtsR0RCdm1NU3MyTnk2WWtKdUF0SlpXWGlBQVFhZWUxbDAwZ3B1c9IB5AFBVV95cUxOdlhjRks1U0txZ3dMVUtWWGdWNmxJZk45U19OS2tRVU9DTzdBYVVmN0dmeUExVmVPUEJVSnlxYlVwSzd6Zk9tSmJoUlY0REQwTUZlMDNEQ2s4aTZZOFlpTExiam5wWWgtU181X1hWZ3NfMzZiWU5RcE1VTklVb0ZlaDBLR3IzdGtkUmt3a3FwN1hUYWxFSGFDb1hRTDR3VUhkNTFxYktHSDNtYm42ZzhqYVMxMXg3b0VOZHFtcmM1MlBudE1tRjdMQTNXSGlqU09qOFlibmFHcGFIXzBSNTZBUUJ1eUo?oc=5,https://da.gd/JrrTb
