feed,title,long_url,short_url
MX,Study finds novel mechanism that may confer protection against glaucoma,https://medicalxpress.com/news/2020-09-mechanism-confer-glaucoma.html,https://j.mp/3hGNem3
MX,New study links combination of two sugars in high fructose corn syrup to heart health risks,https://medicalxpress.com/news/2020-09-links-combination-sugars-high-fructose.html,https://j.mp/3kq8Dl6
MX,Does a healthy diet counter the ill-effects of obesity?,https://medicalxpress.com/news/2020-09-healthy-diet-counter-ill-effects-obesity.html,https://j.mp/2FMdH4k
MX,A stroke at 37 meant relearning everything,https://medicalxpress.com/news/2020-09-meant-relearning.html,https://j.mp/33D7Zdd
MX,What parents and caregivers need to know about teen suicide,https://medicalxpress.com/news/2020-09-parents-caregivers-teen-suicide.html,https://j.mp/3iGq54d
MX,You don't need to wipe down everything to protect yourself,https://medicalxpress.com/news/2020-09-dont.html,https://j.mp/3iFQBeh
MX,Adding belimumab improves renal outcome in lupus nephritis,https://medicalxpress.com/news/2020-09-adding-belimumab-renal-outcome-lupus.html,https://j.mp/35LTl6c
MX,"As virus spreads, Madrid region eyes new restrictions",https://medicalxpress.com/news/2020-09-madrid-backtracks-virus-lockdowns.html,https://j.mp/2ZO5BPA
MX,Tweets show vapers rarely use e-cigarettes to quit smoking or improve health,https://medicalxpress.com/news/2020-09-tweets-vapers-rarely-e-cigarettes-health.html,https://j.mp/32GoCW1
MX,"Many practitioners are not prescribing HIV prevention medication, study finds",https://medicalxpress.com/news/2020-09-practitioners-hiv-medication.html,https://j.mp/2ZLuBar
MX,How environmental cues can affect behavior,https://medicalxpress.com/news/2020-09-environmental-cues-affect-behavior.html,https://j.mp/33FRbCi
