feed,title,long_url,short_url
j:MDPI:N,Purified Gymnemic Acids from Gymnema inodorum Tea Inhibit 3T3-L1 Cell Differentiation into Adipocytes,https://mdpi.com/2072-6643/12/9/2851,
j:MDPI:N,Reliability of Self-Administered Questionnaire on Dietary Supplement Consumption in Malaysian Adolescents,https://mdpi.com/2072-6643/12/9/2853,
j:MDPI:N,Consumers’ Fears Regarding Food Availability and Purchasing Behaviors during the COVID-19 Pandemic: The Importance of Trust and Perceived Stress,https://mdpi.com/2072-6643/12/9/2852,
j:MDPI:N,Quercetin Supplementation Improves Neuromuscular Function Recovery from Muscle Damage,https://mdpi.com/2072-6643/12/9/2850,
j:MDPI:N,Association of Maternal Plasma Total Cysteine and Growth among Infants in Nepal: A Cohort Study,https://mdpi.com/2072-6643/12/9/2849,
j:MDPI:N,Is Drinking Alcohol Really Linked to Cardiovascular Health? Evidence from the Kardiovize 2030 Project,https://mdpi.com/2072-6643/12/9/2848,
j:MDPI:N,The Anti-Inflammatory Effect of Taurine on Cardiovascular Disease,https://mdpi.com/2072-6643/12/9/2847,
j:MDPI:N,Nutritional Therapy to Modulate Tryptophan Metabolism and Aryl Hydrocarbon-Receptor Signaling Activation in Human Diseases,https://mdpi.com/2072-6643/12/9/2846,
j:MDPI:N,"Sex-Specific Association between Social Frailty and Diet Quality, Diet Quantity, and Nutrition in Community-Dwelling Elderly",https://mdpi.com/2072-6643/12/9/2845,
j:MDPI:N,Nutritional Ergogenic Aids in Racquet Sports: A Systematic Review,https://mdpi.com/2072-6643/12/9/2842,
j:MDPI:N,Methylglyoxal Decoration of Glutenin during Heat Processing Could Alleviate the Resulting Allergic Reaction in Mice,https://mdpi.com/2072-6643/12/9/2844,
j:MDPI:N,Metabolic Health in Obese Subjects—Is There a Link to Lactoferrin and Lactoferrin Receptor-Related Gene Polymorphisms?,https://mdpi.com/2072-6643/12/9/2843,
j:MDPI:N,An In-Depth Exploration of Knowledge and Beliefs Associated with Soda and Diet Soda Consumption,https://mdpi.com/2072-6643/12/9/2841,
