feed,title,long_url,short_url
ArXiv,Subspace Collision: An Efficient and Accurate Framework for High-dimensional Approximate Nearest Neighbor Search,https://arxiv.org/abs/2411.14754,
ArXiv,Jovis: A Visualization Tool for PostgreSQL Query Optimizer,https://arxiv.org/abs/2411.14788,
ArXiv,Optimization Strategies for Parallel Computation of Skylines,https://arxiv.org/abs/2411.14968,
ArXiv,PoneglyphDB: Efficient Non-interactive Zero-Knowledge Proofs for Arbitrary SQL-Query Verification,https://arxiv.org/abs/2411.15031,
ArXiv,Associative Knowledge Graphs for Efficient Sequence Storage and Retrieval,https://arxiv.org/abs/2411.14480,
ArXiv,Ranked Enumeration of Conjunctive Query Results,https://arxiv.org/abs/1902.02698,
ArXiv,MSF-Model: Queuing-Based Analysis and Prediction of Metastable Failures in Replicated Storage Systems,https://arxiv.org/abs/2309.16181,
ArXiv,Does Open Access Foster Interdisciplinary Citation? Decomposing Open Access Citation Advantage,https://arxiv.org/abs/2411.14653,
ArXiv,Who is Funding Indian Research? A look at major funding sources acknowledged in Indian research papers,https://arxiv.org/abs/2411.15045,
ArXiv,Indo-US Research Collaboration: strengthening or declining?,https://arxiv.org/abs/2411.15049,
ArXiv,High-performance automated abstract screening with large language model ensembles,https://arxiv.org/abs/2411.02451,
