feed,title,long_url,short_url
DeepMind,AlphaEvolve: A Gemini-powered coding agent for designing advanced algorithms,https://35d038e-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/alphaevolve-a-gemini-powered-coding-agent-for-designing-advanced-algorithms/,https://da.gd/vU4H8V
DeepMind,AlphaQubit tackles one of quantum computing’s biggest challenges,https://35d038e-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/alphaqubit-tackles-one-of-quantum-computings-biggest-challenges/,https://da.gd/ykPrs
DeepMind,How AlphaChip transformed computer chip design,https://35d038e-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/how-alphachip-transformed-computer-chip-design/,https://da.gd/z6FTMb
DeepMind,AlphaProteo generates novel proteins for biology and health research,https://35d038e-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/alphaproteo-generates-novel-proteins-for-biology-and-health-research/,https://da.gd/FxrNT
DeepMind,AlphaFold 3 predicts the structure and interactions of all of life’s molecules,https://35d038e-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/alphafold-3-predicts-the-structure-and-interactions-of-all-lifes-molecules/,https://da.gd/sJhap
DeepMind,AlphaGeometry: An Olympiad-level AI system for geometry,https://35d038e-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/alphageometry-an-olympiad-level-ai-system-for-geometry/,https://da.gd/c85HPR
DeepMind,A glimpse of the next generation of AlphaFold,https://35d038e-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/a-glimpse-of-the-next-generation-of-alphafold/,https://da.gd/e0PJl
DeepMind,"MuZero, AlphaZero, and AlphaDev: Optimizing computer systems",https://35d038e-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/muzero-alphazero-and-alphadev-optimizing-computer-systems/,https://da.gd/HDid2Y
DeepMind,AlphaDev discovers faster sorting algorithms,https://35d038e-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/alphadev-discovers-faster-sorting-algorithms/,https://da.gd/JmExE
DeepMind,Competitive programming with AlphaCode,https://35d038e-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/competitive-programming-with-alphacode/,https://da.gd/v8RVD
DeepMind,Discovering novel algorithms with AlphaTensor,https://35d038e-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/discovering-novel-algorithms-with-alphatensor/,https://da.gd/aVLle
