feed,title,long_url,short_url
GN:T:WP,The growing need for APQP4Wind standards | Energy Magazine - Energy Digital,https://energydigital.com/renewable-energy/the-growing-need-for-apqp4wind-standards,https://da.gd/vThMc3
GN:T:WP,"OKEA, DNO Looking at Options to Develop Brasse Discovery - Offshore Engineer",https://www.oedigital.com/news/501858-okea-dno-looking-at-options-to-develop-brasse-discovery,https://da.gd/iQxce
GN:T:WP,Duke Energy to review rolling blackouts after thousands lost power amid bitter cold - Citizen Times,https://www.citizen-times.com/story/news/2022/12/29/duke-energy-to-review-rolling-blackouts-after-winter-power-outages/69760098007/,https://da.gd/dDoYm
GN:T:WP,Oshima takes over Koyagi plant from MHI - Offshore Energy,https://www.offshore-energy.biz/oshima-takes-over-koyagi-plant-from-mhi/,https://da.gd/mCL34
GN:T:WP,"Global warming myths, disinformation and lies circulated in 2022 - USA TODAY",https://www.usatoday.com/story/news/nation/2022/12/29/global-warming-myths-disinformation-and-lies-circulated-2022/10802959002/,https://da.gd/Nm7P5
GN:T:WP,German spot power set to rebound from 1-year low - Montel,https://www.montelnews.com/news/1399411/german-spot-power-set-to-rebound-from-1-year-low,https://da.gd/0rdA2L
GN:T:WP,ACWA Power Signs $2.4 bn PPA Agreement in Uzbekistan - SolarQuarter,https://solarquarter.com/2022/12/29/acwa-power-signs-2-4-bn-ppa-agreement-in-uzbekistan/,https://da.gd/Q7vPPq
GN:T:WP,Novatek secures green energy supply for Cryogas-Vysotsk LNG - Offshore Energy,https://www.offshore-energy.biz/novatek-secures-green-energy-supply-for-cryogas-vysotsk-lng/,https://da.gd/4kld3
GN:T:WP,Kalmar reaches 500 Eco reachstacker milestone with new Portos dos Açores agreement - Port Technology International,https://www.porttechnology.org/news/kalmar-reaches-500-eco-reachstacker-milestone-with-new-portos-dos-acores-agreement/,https://da.gd/IQy6
GN:T:WP,Clallam County “dodges bullet” as western Washington hit with wind and waves - My Clallam County,https://www.myclallamcounty.com/2022/12/28/clallam-county-dodges-bullet-as-western-washington-hit-with-wind-and-waves/,https://da.gd/biwC1h
GN:T:WP,Climate Change Will Bankrupt Us Before It Drowns Us | Opinion - Newsweek,https://www.newsweek.com/climate-change-will-bankrupt-us-before-it-drowns-us-opinion-1769187,https://da.gd/qMBj
GN:T:WP,Sailmaker looks to IMO rules for fleet deals and profit - TradeWinds,https://www.tradewindsnews.com/technology/sailmaker-looks-to-imo-rules-for-fleet-deals-and-profit/2-1-1374932,https://da.gd/avni
GN:T:WP,"Slower inflation, lower home prices, pot sales and a Nassau casino? What 2023 holds for the Long Island economy - Newsday",https://www.newsday.com/business/inflation-home-prices-pot-sales-casino-y3k2j5to,https://da.gd/M3tOt
GN:T:WP,Tata Power shares snap 3-day winning run despite order win - Business Today,https://www.businesstoday.in/markets/company-stock/story/tata-power-shares-snap-3-day-winning-run-despite-order-win-358138-2022-12-29,https://da.gd/r5YRb2
GN:T:WP,Japan resumes offshore wind power auctions with revised rules - ETEnergyWorld,https://energy.economictimes.indiatimes.com/news/renewable/japan-resumes-offshore-wind-power-auctions-with-revised-rules/96572171,https://da.gd/SAtR5
GN:T:WP,A-G backs extradition of pilot to the US - The Armidale Express,https://www.armidaleexpress.com.au/story/8033100/a-g-backs-extradition-of-pilot-to-the-us/,https://da.gd/c8pTy
