feed,title,long_url,short_url
GN:T:WP,"Orsted, Neptune Energy mull 'energy hubs' linking oil fields, CCS and hydrogen to offshore wind | Recharge - Recharge",https://www.rechargenews.com/wind/--orsted-neptune-energy-mull-energy-hubs-linking-oil-fields-ccs-and-hydrogen-to-offshore-wind/2-1-1381398,https://da.gd/NHqcC
GN:T:WP,Aerones raises $38.9M for robots to clean wind turbines - Robot Report,https://www.therobotreport.com/aerones-raises-38-9m-for-robots-to-clean-wind-turbines/,https://da.gd/2hrFG
GN:T:WP,Energy prospects blow hot and cold - BBC,https://www.bbc.com/news/uk-scotland-scotland-business-64116488,https://da.gd/Y9xJ
GN:T:WP,Exel Composites has signed a multi-year agreement to supply pultrusion products to a wind power industry customer and records EUR 2.6 million cost due to unrealized deliveries in 2021 - Marketscreener,https://www.marketscreener.com/quote/stock/EXEL-COMPOSITES-OYJ-1412455/news/Exel-Composites-has-signed-a-multi-year-agreement-to-supply-pultrusion-products-to-a-wind-power-indu-42631573/,https://da.gd/HuPjun
GN:T:WP,5 Cleantech Growth Trends of 2022 - Forbes,https://www.forbes.com/sites/mariannelehnis/2022/12/29/5-cleantech-growth-trends-of-2022/,https://da.gd/TeoP
GN:T:WP,Higher energy bills to greet the new year. Here's what you need to know. - FOX61 Hartford,https://www.fox61.com/article/news/local/eversource-united-illuminating-energy-electricity-rate-increase-january-1/520-9fd08349-a7fb-444b-b184-0f7c05450100,https://da.gd/c60Ugv
GN:T:WP,Vestas bags order for Chevelon Butte wind farm in Arizona - Greentech Lead,https://greentechlead.com/wind/vestas-bags-order-for-chevelon-butte-wind-farm-in-arizona-41647,https://da.gd/pveTfS
GN:T:WP,Outlook 2023: Predicting tomorrow's decarbonisation agenda - PE Media Network,https://pemedianetwork.com/hydrogen-economist/articles/green-hydrogen/2022/outlook-2023-predicting-tomorrow-s-decarbonisation-agenda/,https://da.gd/Ca1a8d
GN:T:WP,Yearender 2022: When the power sector fired on all cylinders - Moneycontrol,https://www.moneycontrol.com/news/business/economy/2022-a-year-when-the-power-sector-fired-on-all-cylinders-9779411.html,https://da.gd/5u1Gaz
GN:T:WP,MSEDCL Invites Bids for Procurement of 450 MW Solar Power - Mercom India,https://mercomindia.com/msedcl-bids-procurement-of-450-mw-solar-power/,https://da.gd/zM0jsc
GN:T:WP,Tata Power Renewable to set up 225 MW hybrid power project for Tata Power DDL - The Hindu,https://www.thehindu.com/business/tata-power-renewable-to-set-up-225-mw-hybrid-power-project-for-tata-power-ddl/article66314516.ece,https://da.gd/g4ii6
GN:T:WP,Renewable power made up 40% of Britain's electricity in 2022 - but fossil fuel share also rose - Sky News,https://news.sky.com/story/renewable-power-made-up-40-of-britains-electricity-in-2022-but-fossil-fuel-share-also-rose-12776273,https://da.gd/BYed
GN:T:WP,Clare environmentalists beg Donald Trump for support in Doonbeg fence row - Irish Mirror,https://www.irishmirror.ie/news/irish-news/clare-environmentalists-beg-donald-trump-28830676,https://da.gd/VhDG
