feed,title,long_url,short_url
GN:S:C,FEMA's National Preparedness Report Underscores Continued ... - FEMA,https://www.fema.gov/press-release/20221229/femas-national-preparedness-report-underscores-continued-threat-climate,https://da.gd/LeXim
GN:S:C,"Advisor, Climate and Health (P3) - ReliefWeb",https://reliefweb.int/job/3920094/advisor-climate-and-health-p3,https://da.gd/nUz4
GN:S:C,"Climate Change, Christmas and Capitalism: The Great Southwest ... - Democracy Now!",https://www.democracynow.org/2022/12/29/climate_change_christmas_and_capitalism_the,https://da.gd/D5G6kC
GN:S:C,A 3M Plant in Illinois Was The Country's Worst Emitter of a Climate ... - InsideClimate News,https://insideclimatenews.org/news/29122022/3m-cordova-illinois-pfas-cf4-pollution/,https://da.gd/kpBe
GN:S:C,Montañez: The Future of Urban Planning and Climate Resilience in Southern California - Voice of OC,https://voiceofoc.org/2022/12/montanez-the-future-of-urban-planning-and-climate-resilience-in-southern-california/,https://da.gd/3MLr
GN:S:C,2022 recap: Ukraine and the intersection of climate and ag policy ... - Agri-Pulse,https://www.agri-pulse.com/articles/18643-2022-recap-ukraine-and-the-intersection-of-climate-and-ag-policy-dominate-the-headlines,https://da.gd/HJn57
GN:S:C,Pakistan floods reminder that climate change will bring more disasters in future: UN report - Devdiscourse,https://www.devdiscourse.com/article/international/2302881-pakistan-floods-reminder-that-climate-change-will-bring-more-disasters-in-future-un-report,https://da.gd/5PXVz1
GN:S:C,New Port Richey council member Altman forges connections at ... - Suncoast News,https://www.suncoastnews.com/news/new-port-richey-council-member-altman-forges-connections-at-climate-summit/article_2408971c-8786-11ed-87b1-f7e452233cdf.html,https://da.gd/Wse8
GN:S:C,Christmas skiing vacations could become extinct because of climate ... - Study Finds,https://studyfinds.org/christmas-skiing-vacations-extinct/,https://da.gd/Qz5ok
GN:S:C,Greta Thunberg net worth: what is the fortune of the young climate activist? - Marca English,https://www.marca.com/en/lifestyle/celebrity-net-worth/2022/12/29/63adbaab22601dca0e8b45db.html,https://da.gd/fGGc
GN:S:C,Public health and climate resiliency: An opportunity for New Mexicans - Carlsbad Current Argus,https://www.currentargus.com/story/opinion/columnists/2022/12/29/public-health-and-climate-resiliency-an-opportunity-for-new-mexicans/69764303007/,https://da.gd/aBEXoz
GN:S:C,India is not walking the talk on its climate pledges - Scroll,https://scroll.in/article/1040672/india-is-not-walking-the-talk-on-its-climate-pledges,https://da.gd/Qh9HzA
