feed,title,long_url,short_url
ArXiv:Data,Variational Temporal Deconfounder for Individualized Treatment Effect Estimation from Longitudinal Observational Data,https://arxiv.org/abs/2207.11251v1,
ArXiv:Data,Fiber Uncertainty Visualization for Bivariate Data With Parametric and Nonparametric Noise Models,https://arxiv.org/abs/2207.11318v1,
ArXiv:Data,PieTrack: An MOT solution based on synthetic data training and self-supervised domain adaptation,https://arxiv.org/abs/2207.11325v1,
ArXiv:Data,A Supervised Tensor Dimension Reduction-Based Prognostics Model for Applications with Incomplete Imaging Data,https://arxiv.org/abs/2207.11353v1,
ArXiv:Data,Knowledge-Grounded Conversational Data Augmentation with Generative Conversational Networks,https://arxiv.org/abs/2207.11363v1,
ArXiv:Data,Neural-Sim: Learning to Generate Training Data with NeRF,https://arxiv.org/abs/2207.11368v1,
ArXiv:Data,Density-Aware Personalized Training for Risk Prediction in Imbalanced Medical Data,https://arxiv.org/abs/2207.11382v1,
ArXiv:Data,Handling Data Heterogeneity in Federated Learning via Knowledge Fusion,https://arxiv.org/abs/2207.11447v1,
ArXiv:Data,Intelligent 3D Network Protocol for Multimedia Data Classification using Deep Learning,https://arxiv.org/abs/2207.11504v1,
ArXiv:Data,Making the Most of Sporadic Feedback: Low-Complexity Application-Layer Coding for Data Recovery in the Internet of Things,https://arxiv.org/abs/2207.11566v1,
ArXiv:Data,Self-Supervised Learning of Echocardiogram Videos Enables Data-Efficient Clinical Diagnosis,https://arxiv.org/abs/2207.11581v1,
ArXiv:Data,Towards an Improved Understanding of Software Vulnerability Assessment Using Data-Driven Approaches,https://arxiv.org/abs/2207.11708v1,
ArXiv:Data,Can we achieve robustness from data alone?,https://arxiv.org/abs/2207.11727v1,
ArXiv:Data,CODiT: Conformal Out-of-Distribution Detection in Time-Series Data,https://arxiv.org/abs/2207.11769v1,
ArXiv:Data,Data-driven Models to Anticipate Critical Voltage Events in Power Systems,https://arxiv.org/abs/2207.11803v1,
ArXiv:Data,AAA interpolation of equispaced data,https://arxiv.org/abs/2207.11807v1,
ArXiv:Data,Human Gait Database for Normal Walk Collected by Smartphone Accelerometer,https://arxiv.org/abs/1905.03109v3,
ArXiv:Data,"Break it, Fix it: Attack and Defense for ""Add-on'' Access Control Solutions in Distributed Data Analytics Platforms",https://arxiv.org/abs/2106.13123v3,
ArXiv:Data,Generation of Synthetic Multi-Resolution Time Series Load Data,https://arxiv.org/abs/2107.03547v2,
ArXiv:Data,Some results on maximum likelihood from incomplete data: finite sample properties and improved M-estimator for resampling,https://arxiv.org/abs/2108.01243v3,
ArXiv:Data,NYU-VPR: Long-Term Visual Place Recognition Benchmark with View Direction and Data Anonymization Influences,https://arxiv.org/abs/2110.09004v2,
ArXiv:Data,Adaptive finite element approximations for elliptic problems using regularized forcing data,https://arxiv.org/abs/2110.15029v2,
ArXiv:Data,Stealth Data Injection Attacks with Sparsity Constraints,https://arxiv.org/abs/2201.00065v3,
ArXiv:Data,Invariance encoding in sliced-Wasserstein space for image classification with limited training data,https://arxiv.org/abs/2201.02980v3,
ArXiv:Data,Multimodal data matters: language model pre-training over structured and unstructured electronic health records,https://arxiv.org/abs/2201.10113v5,
ArXiv:Data,Digitizing Historical Balance Sheet Data: A Practitioner's Guide,https://arxiv.org/abs/2204.00052v2,
ArXiv:Data,BLEWhisperer: Exploiting BLE Advertisements for Data Exfiltration,https://arxiv.org/abs/2204.08042v2,
ArXiv:Data,The White-Box Adversarial Data Stream Model,https://arxiv.org/abs/2204.09136v2,
ArXiv:Data,Learn2Augment: Learning to Composite Videos for Data Augmentation in Action Recognition,https://arxiv.org/abs/2206.04790v2,
ArXiv:Data,Controllable Data Generation by Deep Learning: A Review,https://arxiv.org/abs/2207.09542v2,
ArXiv:Data,"aflow.org: A Web Ecosystem of Databases, Software and Tools",https://arxiv.org/abs/2207.09842v2,
ArXiv:Data,Learning from what we know: How to perform vulnerability prediction using noisy historical data,https://arxiv.org/abs/2207.11018v2,
ArXiv:Data,Alternative approaches for analysing repeated measures data that are missing not at random,https://arxiv.org/abs/2207.11561v1,
ArXiv:Data,Random Competing Risks Forests for Large Data,https://arxiv.org/abs/2207.11590v1,
ArXiv:Data,Multi-sample Comparison Using Spatial Signs for Infinite Dimensional Data,https://arxiv.org/abs/2207.12025v1,
ArXiv:Data,Inference of Regulatory Networks Through Temporally Sparse Data,https://arxiv.org/abs/2207.12124v1,
ArXiv:Data,Orthogonalization of data via Gromov-Wasserstein type feedback for clustering and visualization,https://arxiv.org/abs/2207.12279v1,
ArXiv:Data,Adaptive data collection for intra-individual studies affected by adherence,https://arxiv.org/abs/2207.12331v1,
