feed,title,long_url,short_url
GN:S:C,"Companies Prepare for California Climate Reporting, but Final Rules Are Yet to Come - The Wall Street Journal",https://news.google.com/rss/articles/CBMiwgNBVV95cUxPY25uRTEya3k1cEJFUHRjTGUtYUtSVkE5R2pMeFNWcUhPX2Vha1UxZUhRamNzdG9QenpEUlFJeks3SFF1RHFIQVFOZnlOUEJGVXdBa0loQ2VKeXhtbzlsSkNnS2p2djgzZnFaZ3dBUndkWWstWnBEN2dQenNQampYYUNEMFpFWlMydHpzanNzM0YxUVY4NGtQX2YxcnV3Z1RZU0pGT1lrTkxBNjczMHh2elE0S3ZKekd3ZlZOMTRqYlhMX3ozeFl6cDZleTVJUi1ScGNmMlIzb0hGS2ZnZTlBc0otQjZpWHYzZ3lRMGY0aU8zb19kQUtPUEFQazU3WFB4V2s0dXI3SkNsUDhFTWtZblZZUXNTVW1TbEtOb2tCR0JzSjRSMS1neVR6UENyam53X18xeUlaajB0ZlpYQ25kVlloYW14dVhOTnZMWWhGODZiSWVUX0k5R3JDVXI3Rll5OVZIR3RYX3dlQWtRTDVZbXZvLUhzZ3E3WTlfZlMzZDZ5MUVVYzVWOENSNkxTdGFYLVA1TU5kQndRVzllWGRVVWExU3hxZXlDUERkeS1XRC10SF9KVmhzdnJCRXRBWTNPRWc?oc=5,
GN:S:C,"DOE climate report colored by past views of its authors, critics say - E&E News by POLITICO",https://news.google.com/rss/articles/CBMiogFBVV95cUxONTA5OGpNZU9ZZ2xjZVprR3FHYlJGUW80dTQzeUYwQVhaLUxKczh1bnRqZG5wb2lXSVlJMWl5dUJSTEpIV3NxSEgtVXFIWHhnaW45NVhRaWpyQ191dlp5TnJQZ0hzUGRRUk03eXJ1WERQbVZGODVjVVhGOVpmX1lJSW5PXzBKS0ZUcjlqRVRBaEJ1UzZmMi1YZHA3YTVkUzhxQlE?oc=5,
GN:S:C,"Mars Climate School: Empowering our Associates to help us achieve a Net Zero Future - Mars, Incorporated",https://news.google.com/rss/articles/CBMiuAFBVV95cUxOVTZ5emxHaVlsLUdDaFFEZGN6dDFqSDBkcGJDbVRacXAwWWw2VUM5WVptalJWVTljWjBEaGdodjNCWGpFd19ZMF9OOE55M1hrSDZnaXlxaDFCREZMV09QSXV1cWZyTGNpR2taR1psY1hlMkY0aHN2Ukc1WjgtbkNjc1dBSTRTSnZhdERoR09nQ2lVaWd6amlTcUROUXpBaEYzSWlWUlQ1cUpJdEhiczdBTldIeDN2UnJi?oc=5,
GN:S:C,Why Salesforce's climate math won't work - Trellis Group (formerly GreenBiz),https://news.google.com/rss/articles/CBMif0FVX3lxTE9UOTBVcHE2U2lvNVVIUlBiYTYxM3M4bkJ0dlpocWg2Vm42OGVGeUU5aU1TUHpEeHJoOFl0TmgzdVY0VnExbzNwSTZlcFpCaVRnQU5PVzI3SnBUdW9EV1NJZ05oUmQ3c19YVFpJQ2ZuS0VGMmZtbEwxOEJ4TUhxbWs?oc=5,
GN:S:C,"South Africa court halts natural gas power plant project, cites climate commitments - Mongabay",https://news.google.com/rss/articles/CBMiywFBVV95cUxQeWtFeTZCMlBnWmtMcFFNMnhUNnJlYzJURUI2VWVaaURWUFlDaktOT0tBeFJHNFdpekNhU3RXYUJkcGplbFExSEpMazM5RlVhM05BaURtREtDZDdtdXVWS1VzRFFRSTFSUjk3MUFmX3VZSDJfOGlRRFJxMjJxdW5ubEFZRTByNEttZzE5YVMzc3F6SnJNYXNlemh1TlhpUGIyT0R6R0QxbHZUWjZ2RVBBcHcteFE0Q0NzNXV3M3RBNjdZT09zQVFoVUl6WQ?oc=5,
GN:S:C,CAF and ECCB collaborate to mobilise climate and development finance - Philanthropy News Digest,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNcDhocTE3SWg2UURNYzBoejhWUUpCODYxSjNDd04yMVNCTmQ2Z1YxbXFhcFJYQTZPYXk2VmY4M2h1SHFHeWxCTVBtdzg2N2xzNFVIWWFheF9panBtcXZsaHJZbTdnelprYWlibXFtb05ieEVvOVptMndkTllkb0dVYVpxRVFDWWZfNTdWQ3A1TzRkeWgtMExIRS1ocFhVUzIyZmk5UEdKN1ByLXhwdExiZ1RmRkkzSi1iZncwS050WTJ4T3FfQ3ZEWVJvdlRMWHVTd29aeHdoNjJXNWM4MV9KRGRidw?oc=5,
GN:S:C,Louisiana judge orders review of Gulf Coast liquefied natural gas facility's climate change impacts - constructconnect,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPWVRHUVNjOEJTeE8zSE4yUlRTNDNVUUtFZi1acnFEQ1pQMlQ2MDFkWnBRbndxbWZic0EtbW9Wbms5V3o4M2M3alpRVjgtZFNZMzZLN2pQSDc5ZzZjSDVLUDJyVUdjdWNacHdaaV9OUTNBS0JpVFdmRjdjWmRCM2FTYWEyU1BHN0psWWp3eVVKMFdiNGo1cEJZRk1iNmU5Q0wtaEdDMm82X2lOOUVSU0FsNDhYdW9BcXhzUUdhQ3JTUi1EeFhJb21vZ21Zd01wS09vV0FZSjVpbzVjcktVQm9Eemk0Y3IxRFFDaFJj?oc=5,
GN:S:C,"Cobb climate summary & weather forecast for Monday, October 20, 2025 - Cobb Courier",https://news.google.com/rss/articles/CBMipgFBVV95cUxNeHQ2a3lScXVPTWw1MHVyeG5jMG9Nb2EyWFFTY3VBb3FBaHBhS3JMQV9WS2k4OFJtSnF4MndTcFk4dHMzWUNpakNZWWZjWmp4V1pLSmRjcVI1Q0o1cmtxamF1amcxTnh0YXJ1U04wY1lJQ3hXYmU1MVpVcFoxNjAtMXhjTXdnSThBTjVqSldud1l6ejJ6d0tSRmhvakVrZ1Q3Z1lpZ2t3?oc=5,
GN:S:C,Expert to examine if young people are more anxious about the climate emergency - University of Exeter,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPNG5KaWRfSkVuTWdPNE5fMXlnemZneWpQM0RSVGF6ZnFIMkJRRk01Y1YycEdMZ3ZHNjZDYmhWRzBXTnZkRzlIMUZvYndSYVBuU01vdVM1Q3g0eE1fdkRheVk5YXFsanlyWElITTk2SEN1cFk3ZzNSR2ZhQmJGWUFFbDUtT0VWM0pBcjcwVVZsaVd6dlNJZktyTnZyeng3Z3N3R2FpM3JWUUZ6Sjg0R3ZZLVMzQmtNVVpESDYwOHFGdWFFSmt2S0UwbmlhMk9NRXRpWkNZNHBUSU5DMENYZjY0Rl9PNzJZQ3c?oc=5,
GN:S:C,"Companies Prepare for California Climate Reporting, but Final Rules Are Yet to Come - The Wall Street Journal",https://news.google.com/rss/articles/CBMi3wNBVV95cUxNZlZET0lJMXhTSC12VVhWeEpxNE5iZjlkWk02bkFFSGtqdHk5QXRvc3UzYlVnblZydktvZnNPWFoyYnBvRG9NdXdyTS1OT0U5T2NYc1g2LUh4d25YbzdvSmRFNEh1M0toUFppLXJ5NzRIaFV1NHFFcUxIWlJWX2JOcTdfeWZlNWNIWVhNaHpveW1ZVk5XdzVhRjNITjVQTWdzblZkeUZSeEdrQW1kT2tKUWpIQkZwNXpvYWdjVTNuRTdCa3N1UTcwXzYtekhaSGc0QTM2YVdOak1MM2hpRnNVU2owWFVKeXptMWRjd2lzclI0R2FabVBPMEVtWVlWZU90UDRZMFpvbXRkWV9MX3V3N2dVdU9HbDVoLUtyMzFINFBWdkh6ZW5oMjNTUHBQckhHT1ZVc3BWbldmeXJubDZhb3dmN1U0eHlYN2RvWTNZd0dvenhSa0dYVG1ia2xsX3VrbWQ5MnFyemY4akRkMjFJYlhhWlZvOVVNaWl6a1FCakl3UEdZYURqWXdFaEtSQXItQkQweUdBWHU5VmZidjUxSlF4Q2Q0dE1SWW5XOEt2R2VWbVVqUGhzc292eTBia1k5d19jTGRRWUxYci04UExjUlotX3BXcVpNMDhXOURmcw?oc=5,
