feed,title,long_url,short_url
MX,Research shows online interventions with social support help middle-aged adults with obesity lose weight,https://medicalxpress.com/news/2024-01-online-interventions-social-middle-aged.html,https://da.gd/gCs1
MX,Why you should feed both a cold and a fever,https://medicalxpress.com/news/2024-01-cold-fever.html,https://da.gd/TpCrk2
MX,Research explains why protein-poor diet during pregnancy increases risk of prostate cancer in offspring,https://medicalxpress.com/news/2024-01-protein-poor-diet-pregnancy-prostate.html,https://da.gd/55Wo
MX,Are fitness watches motivating users to stick to fitness goals? Here's what the research says,https://medicalxpress.com/news/2024-01-users-goals.html,https://da.gd/WMBl
MX,Gluten-free food guide helps put good nutrition on the plate for kids,https://medicalxpress.com/news/2024-01-gluten-free-food-good-nutrition.html,https://da.gd/lrFogw
MX,Q&A: What can we learn from elite athletes about fitness and longevity?,https://medicalxpress.com/news/2024-01-qa-elite-athletes-longevity.html,https://da.gd/FcGQv
MX,"Post-pandemic, US cardiovascular death rate continues upward trajectory",https://medicalxpress.com/news/2024-01-pandemic-cardiovascular-death-upward-trajectory.html,https://da.gd/Bl0Fq
MX,Simple steps can cut snakebite deaths,https://medicalxpress.com/news/2024-01-simple-snakebite-deaths.html,https://da.gd/tXJyqm
MX,"Study finds obesity spiked in children during COVID-19 lockdowns, only the youngest bounced back",https://medicalxpress.com/news/2024-01-obesity-spiked-children-covid-lockdowns.html,https://da.gd/0MYTx6
MX,Study finds veterans of color and female veterans reported more stress during COVID-19 pandemic,https://medicalxpress.com/news/2024-01-veterans-female-stress-covid-pandemic.html,https://da.gd/HzvGe
MX,Peer counseling programs found to positively impact rates of breastfeeding among rural WIC participants,https://medicalxpress.com/news/2024-01-peer-positively-impact-breastfeeding-rural.html,https://da.gd/2DI7I
MX,Study in mice uncovers new protective benefit of breast milk,https://medicalxpress.com/news/2024-01-mice-uncovers-benefit-breast.html,https://da.gd/nf2a1c
