feed,title,long_url,short_url
MX,Some Australian Open matches run extremely late: How it impacts player sleep and recovery,https://medicalxpress.com/news/2024-01-australian-extremely-late-impacts-player.html,https://da.gd/ZXFuNa
MX,Veganuary's impact has been huge: Here are the stats to prove it,https://medicalxpress.com/news/2024-01-veganuary-impact-huge-stats.html,https://da.gd/WUrIC
MX,Medical student with inflammatory bowel disease helps pediatricians understand the power of their words,https://medicalxpress.com/news/2024-01-medical-student-inflammatory-bowel-disease.html,https://da.gd/YgQTS
MX,How the brain handles the complexity of chewing,https://medicalxpress.com/news/2024-01-brain-complexity.html,https://da.gd/mQG9
MX,"Non-COVID-19 deaths among people with diabetes jumped during pandemic, global study reveals",https://medicalxpress.com/news/2024-01-covid-deaths-people-diabetes-pandemic.html,https://da.gd/wHBdUp
MX,Researchers uncover new signaling pathway in the development of atherosclerosis,https://medicalxpress.com/news/2024-01-uncover-pathway-atherosclerosis.html,https://da.gd/Aw2Gs
MX,Study identifies promising target for treating inflammatory bowel disease and colitis-induced colorectal cancers,https://medicalxpress.com/news/2024-01-inflammatory-bowel-disease-colitis-colorectal.html,https://da.gd/OdsVQ3
MX,New research shows mosquitoes can spread the flesh-eating Buruli ulcer from possums to humans,https://medicalxpress.com/news/2024-01-mosquitoes-flesh-buruli-ulcer-possums.html,https://da.gd/JY6xn
MX,Why attention spans seem to be shrinking and what we can do about it,https://medicalxpress.com/news/2024-01-attention-spans.html,https://da.gd/vJGPx
MX,New model predicts how shoe properties affect a runner's performance,https://medicalxpress.com/news/2024-01-properties-affect-runner.html,https://da.gd/HQS5M
MX,"'No added sugar' rule is a good step, but the job's not done",https://medicalxpress.com/news/2024-01-added-sugar-good-job.html,https://da.gd/wfSMO6
MX,FDA warns of rare secondary cancer risk with CAR-T therapies,https://medicalxpress.com/news/2024-01-fda-rare-secondary-cancer-car.html,https://da.gd/hABmLM
MX,Zambia further delays school reopening over cholera,https://medicalxpress.com/news/2024-01-zambia-delays-school-reopening-cholera.html,https://da.gd/EvjRt
MX,Researchers find that a standard biomarker can measure the impact of early development disparities in infants,https://medicalxpress.com/news/2024-01-standard-biomarker-impact-early-disparities.html,https://da.gd/8WchgG
MX,Lockdown air quality boost in Oxford helped 41% reduction in adult asthma hospital stays,https://medicalxpress.com/news/2024-01-lockdown-air-quality-boost-oxford.html,https://da.gd/MS0sc
MX,Imaging after one week on pembrolizumab may predict treatment response in advanced melanoma,https://medicalxpress.com/news/2024-01-imaging-week-pembrolizumab-treatment-response.html,https://da.gd/Sjq4Dj
