feed,title,long_url,short_url
MX,Duration of depression may influence how severely the disease alters the brain,https://medicalxpress.com/news/2026-05-duration-depression-severely-disease-brain.html,
MX,"The brain's night shift: How sleep, waste clearance and dementia may be linked",https://medicalxpress.com/news/2026-05-brain-night-shift-clearance-dementia.html,
MX,"The bigger the reward, the faster we learn, researchers find",https://medicalxpress.com/news/2026-05-bigger-reward-faster.html,
MX,"Can engaging in the arts slow aging, as a recent study suggested?",https://medicalxpress.com/news/2026-05-engaging-arts-aging.html,
MX,What you eat as a teenager may shape food choices later in life,https://medicalxpress.com/news/2026-05-teenager-food-choices-life.html,
MX,Health on the esports circuit: Competitive video game players can face a range of injuries,https://medicalxpress.com/news/2026-05-health-esports-circuit-competitive-video.html,
MX,Gut bacteria linked to immunotherapy success in melanoma patients,https://medicalxpress.com/news/2026-05-gut-bacteria-linked-immunotherapy-success.html,
MX,"Smartphone data predict smoking cravings and lapses, with potential to treat addiction and other conditions",https://medicalxpress.com/news/2026-05-smartphone-cravings-lapses-potential-addiction.html,
MX,'Origami' method could speed up diagnosis of neurodegenerative disease,https://medicalxpress.com/news/2026-05-origami-method-diagnosis-neurodegenerative-disease.html,
MX,Breast cancer drug is effective for treatment-resistant uterine cancer,https://medicalxpress.com/news/2026-05-breast-cancer-drug-effective-treatment.html,
MX,The secret to keeping ticks at bay this summer: Woodchips,https://medicalxpress.com/news/2026-05-secret-bay-summer-woodchips.html,
MX,Why are young people's sleep and mental health so poor? Researchers point to 'vicious cycles',https://medicalxpress.com/news/2026-05-young-people-mental-health-poor.html,
