feed,title,long_url,short_url
MX,Dermatology researchers create new tool to measure hyperpigmentation,https://medicalxpress.com/news/2024-03-dermatology-tool-hyperpigmentation.html,https://da.gd/J8kEU
MX,Report: Canada should ban all unhealthy food marketing that may be seen by children,https://medicalxpress.com/news/2024-03-canada-unhealthy-food-children.html,https://da.gd/EfsCfm
MX,"Social isolation linked to biological age gap, higher mortality rate",https://medicalxpress.com/news/2024-03-social-isolation-linked-biological-age.html,https://da.gd/Mc9T
MX,"East Greenlanders have large amounts of environmental toxins in their bodies, and it has to do with what they eat",https://medicalxpress.com/news/2024-03-east-greenlanders-large-amounts-environmental.html,https://da.gd/B9fp
MX,FoxO6-mediated ApoC3 upregulation promotes hepatic steatosis and hyperlipidemia in HFD aged rats: Study,https://medicalxpress.com/news/2024-03-foxo6-apoc3-upregulation-hepatic-steatosis.html,https://da.gd/J5Cte
MX,Research gaps exist in links between Indigenous health and climate change,https://medicalxpress.com/news/2024-03-gaps-links-indigenous-health-climate.html,https://da.gd/BmdN1o
MX,Study discusses liquid biopsy as a game changer for early lung cancer detection,https://medicalxpress.com/news/2024-03-discusses-liquid-biopsy-game-changer.html,https://da.gd/AS4Iq
MX,WHO calls for 'immediate action' over cholera vaccine shortage,https://medicalxpress.com/news/2024-03-action-cholera-vaccine-shortage.html,https://da.gd/VUzUCb
MX,Drinking water in US prisons may have dangerously high levels of PFAS,https://medicalxpress.com/news/2024-03-prisons-dangerously-high-pfas.html,https://da.gd/S7wqFs
MX,Study reveals how ulcer bacteria's ability to attach to inflamed stomach is affected by pH,https://medicalxpress.com/news/2024-03-reveals-ulcer-bacteria-ability-inflamed.html,https://da.gd/UCcU0
MX,Inflammation-reducing drug shows no benefit for dry age-related macular degeneration in trial,https://medicalxpress.com/news/2024-03-inflammation-drug-benefit-dry-age.html,https://da.gd/Dbh32U
