feed,title,long_url,short_url
RS,Associated factors of dietary diversity among schoolchildren in Plateau Central region of Burkina Faso,https://www.researchsquare.com/article/rs-4003408/latest,https://da.gd/eDU6WI
RS,Comparison of NRS-2002 and MST nutritional screening and correlation with quality of life items in lung cancer patients (REAL-TIME observation study),https://www.researchsquare.com/article/rs-3958544/latest,https://da.gd/BDLC
RS,The Impact of Vitamin D on Alzheimer's Disease: A Mendelian Randomization Study,https://www.researchsquare.com/article/rs-3974113/latest,https://da.gd/osMoy
RS,Vacant niches in a species-poor system: resource partitioning based on diet quality for a Mexican clam in the Baltic Sea,https://www.researchsquare.com/article/rs-3961068/latest,https://da.gd/BKqw
RS,Potential Usefulness of Nutritional Ultrasound for Morphofunctional Assessment in Patients With Obesity,https://www.researchsquare.com/article/rs-3999407/latest,https://da.gd/prdFP
RS,Twenty four food intakes and nonalcoholic fatty liver disease: A Mendelian randomization study,https://www.researchsquare.com/article/rs-4066050/latest,https://da.gd/jwFE
RS,"Assessment of Bacterial Hand Contamination and Associated Factors Among Food Handlers Working in Catering Establishments of Hosanna Town, Hadiya Zone, South Ethiopia, 2023",https://www.researchsquare.com/article/rs-4095831/latest,https://da.gd/cXwJcb
RS,"Effects of dietary crude protein on antioxidant activity, immunocompetence and the structural properties of the rumen in Tibetan sheep (Ovis aries), as determined by transcriptomic analysis",https://www.researchsquare.com/article/rs-3966713/latest,https://da.gd/Y8cIlo
RS,Nutrients dynamic and temperature sensitivity of emergent plant litter decomposition in an inland freshwater wetland: perspective of microbial community structure and function,https://www.researchsquare.com/article/rs-3965679/latest,https://da.gd/f4iT18
RS,Topographic variations and morphometric characterisation of the humeri nutrient foramina in the South African Populations: implications for fracture repair and healing,https://www.researchsquare.com/article/rs-4106164/latest,https://da.gd/yo7t2w
RS,CryoEM structure of a novel class of spore virulence factors on the foodborne outbreak strain Bacillus paranthracis NVH 0075-95,https://www.researchsquare.com/article/rs-4045273/latest,https://da.gd/KzNG0
