feed,title,long_url,short_url
MX,Study tracks evolution of SARS-CoV-2 virus mutations,https://medicalxpress.com/news/2020-08-tracks-evolution-sars-cov-virus-mutations.html,https://j.mp/2EynaM3
MX,"Survivors' plasma still a solid option for treating COVID-19, experts say",https://medicalxpress.com/news/2020-08-survivors-plasma-solid-option-covid-.html,https://j.mp/3ji4HlW
MX,Thousands of COVID cases already turning up on college campuses,https://medicalxpress.com/news/2020-08-thousands-covid-cases-college-campuses.html,https://j.mp/2Eynfzl
MX,Many Americans struggling to afford health care in pandemic,https://medicalxpress.com/news/2020-08-americans-struggling-health-pandemic.html,https://j.mp/3aVxDx8
MX,A model for keeping the pandemic in check in Italy,https://medicalxpress.com/news/2020-08-pandemic-italy.html,https://j.mp/2YyZ2QA
MX,Current rates of vaccine hesitancy in the US could mean a long road to normalcy,https://medicalxpress.com/news/2020-08-current-vaccine-hesitancy-road-normalcy.html,https://j.mp/3jhLeBL
MX,Q&A: Will a coronavirus vaccine be a cure-all?,https://medicalxpress.com/news/2020-08-qa-coronavirus-vaccine-cure-all.html,https://j.mp/3lgFL01
MX,Model shows potential contact tracing impact against COVID-19,https://medicalxpress.com/news/2020-08-potential-contact-impact-covid-.html,https://j.mp/34AcG9V
MX,Q&A: COVID-19 exposes how Native Hawaiians and Pacific Islanders face stark health care disparities,https://medicalxpress.com/news/2020-08-qa-covid-exposes-native-hawaiians.html,https://j.mp/32rp1dJ
MX,Just how much contact tracing and testing do we need to control the spread of the coronavirus?,https://medicalxpress.com/news/2020-08-contact-coronavirus.html,https://j.mp/3gx08lY
MX,Do we need to make a potential COVID-19 vaccine mandatory?,https://medicalxpress.com/news/2020-08-potential-covid-vaccine-mandatory.html,https://j.mp/3gw6rGf
MX,"Expert's guidance on non-medical, reusable fabric masks",https://medicalxpress.com/news/2020-08-expert-guidance-non-medical-reusable-fabric.html,https://j.mp/2YCHL94
MX,Only 25% of older Australians have an advance care plan. Coronavirus makes it even more important,https://medicalxpress.com/news/2020-08-older-australians-advance-coronavirus-important.html,https://j.mp/2EGCxSn
MX,A man in Hong Kong caught COVID-19 a second time. Here's why that's not surprising (and there's no need to panic),https://medicalxpress.com/news/2020-08-hong-kong-caught-covid-panic.html,https://j.mp/3lleWYA
MX,"6 months after New Zealand's first COVID-19 case, it's time for a more strategic approach",https://medicalxpress.com/news/2020-08-months-zealand-covid-case-strategic.html,https://j.mp/3hANp2U
MX,Many more health workers than we ever thought are catching COVID-19 on the job,https://medicalxpress.com/news/2020-08-health-workers-thought-covid-job.html,https://j.mp/2Qo7i1a
MX,How the UK would be prepared to live if a COVID vaccine can't be found,https://medicalxpress.com/news/2020-08-uk-covid-vaccine.html,https://j.mp/34z25Md
MX,Religious concerns over vaccine production methods needn't be an obstacle to immunisation,https://medicalxpress.com/news/2020-08-religious-vaccine-production-methods-neednt.html,https://j.mp/3gxrKYb
MX,"Herd immunity is a dangerous strategy for fighting COVID-19, says expert",https://medicalxpress.com/news/2020-08-herd-immunity-dangerous-strategy-covid-.html,https://j.mp/2EFgAn2
MX,Early detection of COVID-19: How your smartwatch could help,https://medicalxpress.com/news/2020-08-early-covid-smartwatch.html,https://j.mp/3jl86At
MX,"COVID-19 survivors might require a lung transplant in the future, researchers say",https://medicalxpress.com/news/2020-08-covid-survivors-require-lung-transplant.html,https://j.mp/3aVxycO
MX,Patient previously diagnosed with COVID-19 now coping with 'long COVID',https://medicalxpress.com/news/2020-08-patient-previously-covid-coping-covid.html,https://j.mp/34yUflV
MX,SARS-CoV-2 RNA detected in untreated wastewater from Louisiana,https://medicalxpress.com/news/2020-08-sars-cov-rna-untreated-wastewater-louisiana.html,https://j.mp/3lleUjq
MX,More evidence that masks help shield you from coronavirus,https://medicalxpress.com/news/2020-08-evidence-masks-shield-coronavirus.html,https://j.mp/34znaGp
MX,Vaccine against grass pollen allergy as potential treatment for chronic hepatitis B,https://medicalxpress.com/news/2020-08-vaccine-grass-pollen-allergy-potential.html,https://j.mp/3aZRzyT
