feed,title,long_url,short_url
LitCovid,COVID-19 and Influenza Co-Infection: Report of Three Cases,https://pubmed.ncbi.nlm.nih.gov/32832306,
LitCovid,[COVID-19 and the kidneys],https://pubmed.ncbi.nlm.nih.gov/32837571,
LitCovid,Repurposing metocurine as main protease inhibitor to develop novel antiviral therapy for COVID-19,https://pubmed.ncbi.nlm.nih.gov/32837119,
LitCovid,HRS/EHRA/APHRS/LAHRS/ACC/AHA worldwide practice update for telehealth and arrhythmia monitoring during and after a pandemic,https://pubmed.ncbi.nlm.nih.gov/32837667,
LitCovid,COVID-19 pandemic and pregnancy - posology and cardiometabolic pathology,https://pubmed.ncbi.nlm.nih.gov/32835716,
LitCovid,What Else but Covid-19 Pandemic? Lessons Learned,https://pubmed.ncbi.nlm.nih.gov/32834090,
LitCovid,"Significance of physiotherapy in ""SARS-CoV-2/COVID-19: An Epidemic""",https://pubmed.ncbi.nlm.nih.gov/32831942,
LitCovid,Questions asked through two examples of dilemmas of publication ethics in the process of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32833094,
LitCovid,The COVID-19 spring and the expendability of guestworkers,https://pubmed.ncbi.nlm.nih.gov/32836685,
LitCovid,Coronavirus Disease of 2019 (COVID-19) Facts and Figures: What Every Dermatologist Should Know at this Hour of Need,https://pubmed.ncbi.nlm.nih.gov/32831363,
LitCovid,COVID-19: Diagnostic Testing and Challenges,https://pubmed.ncbi.nlm.nih.gov/32833771,
LitCovid,The novel coronavirus 2019-nCoV: Its evolution and transmission into humans causing global COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32837521,
LitCovid,Recommendations for Surgery During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32837073,
LitCovid,COVID-19 and water,https://pubmed.ncbi.nlm.nih.gov/32837312,
LitCovid,Prevention of nosocomial COVID-19 infections in Otorhinolaryngology-Head and Neck Surgery,https://pubmed.ncbi.nlm.nih.gov/32837763,
LitCovid,"At the US Epicenter of the COVID-19 Pandemic, an Orthopedic Residency Program Reorganizes",https://pubmed.ncbi.nlm.nih.gov/32837408,
LitCovid,The COVID-19 epidemic through a gender lens: what if a gender approach had been applied to inform public health measures to fight the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/32836987,
LitCovid,Clinical Samples for SARS-CoV-2 Detection: Review of the Early Literature,https://pubmed.ncbi.nlm.nih.gov/32834295,
LitCovid,[Adults with congenital heart disease during the coronavirus disease 2019 (COVID-19) pandemic: are they at risk?],https://pubmed.ncbi.nlm.nih.gov/32836667,
LitCovid,"Diagnosis and treatment of emergency surgeries in otorhinolaryngology, head and neck surgery during the covid-19 outbreak: A single center experience",https://pubmed.ncbi.nlm.nih.gov/32837758,
LitCovid,COVID-19 and Obesity: One pandemic meets another,https://pubmed.ncbi.nlm.nih.gov/32835723,
LitCovid,"[Pregnancy, birth, and puerperium with SARS-CoV-2 and COVID-19]",https://pubmed.ncbi.nlm.nih.gov/32836333,
LitCovid,Human Immunodeficiency Virus: A Dark Cloud With Silver Lining During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32832299,
LitCovid,Pipeline Pharmacological Therapies in Clinical Trial for COVID-19 Pandemic: a Recent Update,https://pubmed.ncbi.nlm.nih.gov/32837854,
LitCovid,Demand and supply of invasive and noninvasive ventilators at the peak of the COVID-19 outbreak in Okinawa,https://pubmed.ncbi.nlm.nih.gov/32832313,
LitCovid,Comment AGREEING ON COVID-19,https://pubmed.ncbi.nlm.nih.gov/32834123,
LitCovid,Roadmap for Restarting Elective Surgery During/After COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32837072,
LitCovid,"Dental care and infection-control procedures during the COVID-19 pandemic: The experience in Taipei City Hospital, Taiwan",https://pubmed.ncbi.nlm.nih.gov/32837683,
LitCovid,What All We Should Know About Masks in COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32837071,
LitCovid,Ventilator-associated pneumonia involving Aspergillus flavus in a patient with coronavirus disease 2019 (COVID-19) from Argentina,https://pubmed.ncbi.nlm.nih.gov/32837881,
LitCovid,KSNM/KSID/KOSHIC Guidance for Nuclear Medicine Department Against the Coronavirus Disease 2019 (COVID-19) Pandemic,https://pubmed.ncbi.nlm.nih.gov/32831961,
LitCovid,The COVID-19 pandemic: a systemic analysis,https://pubmed.ncbi.nlm.nih.gov/32836761,
LitCovid,COVID-19 and remembering Professor Dennis H. Wright.,https://pubmed.ncbi.nlm.nih.gov/32837598,
LitCovid,EU-China relations in the time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32837471,
LitCovid,"COVID-19 Pandemic: from Molecular Biology, Pathogenesis, Detection, and Treatment to Global Societal Impact",https://pubmed.ncbi.nlm.nih.gov/32837855,
LitCovid,COVID-19 and Environmental -Weather Markers: Unfolding Baseline Levels and Veracity of Linkages in Tropical India,https://pubmed.ncbi.nlm.nih.gov/32835684,
LitCovid,"COVID-19 and China's Hotel Industry: Impacts, a Disaster Management Framework, and Post-Pandemic Agenda",https://pubmed.ncbi.nlm.nih.gov/32834356,
LitCovid,Care and Community Revalued During the COVID-19 Pandemic - A Feminist Couple Perspective,https://pubmed.ncbi.nlm.nih.gov/32837021,
LitCovid,Impact of Covid-19 pandemic on Asia-Europe relations,https://pubmed.ncbi.nlm.nih.gov/32837469,
LitCovid,Therapeutic Options for the Treatment of Coronavirus Disease (COVID-19),https://pubmed.ncbi.nlm.nih.gov/32833772,
LitCovid,Corona - Covid -19 - Pandemic Are we in the Right Direction,https://pubmed.ncbi.nlm.nih.gov/32837098,
LitCovid,Vietnam's Response to the COVID-19 Outbreak,https://pubmed.ncbi.nlm.nih.gov/32837558,
LitCovid,A Surveillance System for the Maternal and Child Health (MCH) Population During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32832200,
LitCovid,The COVID-19 pandemic and diabetes mellitus,https://pubmed.ncbi.nlm.nih.gov/32832721,
LitCovid,The current situation of COVID-19 in Sudan,https://pubmed.ncbi.nlm.nih.gov/32837731,
LitCovid,ACE2 enhance viral infection or viral infection aggravate the underlying diseases,https://pubmed.ncbi.nlm.nih.gov/32832038,
LitCovid,The anesthesiologist and COVID-19,https://pubmed.ncbi.nlm.nih.gov/32834192,
LitCovid,COVID-19 associated pulmonary aspergillosis (CAPA): An Australian case report,https://pubmed.ncbi.nlm.nih.gov/32837878,
LitCovid,COVID-19 Guidelines Changing Faster than the Virus: Implications of a Clinical Decision Support App,https://pubmed.ncbi.nlm.nih.gov/32832740,
LitCovid,Clinical Experience with COVID-19 at a Specialty Orthopedic Hospital Converted to a Pandemic Overflow Field Hospital,https://pubmed.ncbi.nlm.nih.gov/32837415,
LitCovid,The Ethical Governance of the Digital During and After the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32836869,
LitCovid,Psychological stress responses to COVID-19 and adaptive strategies in China,https://pubmed.ncbi.nlm.nih.gov/32834388,
LitCovid,Neurological manifestations in coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/32831319,
LitCovid,Symposia on behavioral economics of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32837257,
LitCovid,A shock like no other: coronavirus rattles commodity markets,https://pubmed.ncbi.nlm.nih.gov/32837284,
LitCovid,Editorial: The Geography of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32834141,
LitCovid,Marked factor V activity elevation in severe COVID-19 is associated with venous thromboembolism,https://pubmed.ncbi.nlm.nih.gov/32833259,
LitCovid,COVID-19 environmental transmission and preventive public health measures,https://pubmed.ncbi.nlm.nih.gov/32833313,
LitCovid,Advances in Viral Diagnostic Technologies for Combating COVID-19 and Future Pandemics,https://pubmed.ncbi.nlm.nih.gov/32833548,
LitCovid,COVID-19,https://pubmed.ncbi.nlm.nih.gov/32837178,
