feed,title,long_url,short_url
PubMed,[J Drugs Dermatol] Telemedicine Platforms Used in Academic Dermatology During the COVID-19 Pandemic: Implications for Adaptation and Usage,https://pubmed.ncbi.nlm.nih.gov/32845113,
PubMed,[A A Pract] Epidural Blood Patch for Postdural Puncture Headache in a Patient With Coronavirus Disease 2019: A Case Report,https://pubmed.ncbi.nlm.nih.gov/32845101,
PubMed,"[Int J Lab Hematol] Gastrointestinal bleeding in a newborn infant with congenital factor X deficiency and COVID-19-A common clinical feature between a rare disorder and a new, common infection",https://pubmed.ncbi.nlm.nih.gov/32845081,
PubMed,[J Card Surg] COVID-19 and cardiac surgery: Do outcomes differ?,https://pubmed.ncbi.nlm.nih.gov/32845078,
PubMed,[Rev Med Virol] Predictors of COVID-19 severity: A literature review,https://pubmed.ncbi.nlm.nih.gov/32845042,
PubMed,[J Card Surg] Adult cardiac surgery in Trinidad and Tobago during the COVID-19 pandemic: Lessons from a developing country,https://pubmed.ncbi.nlm.nih.gov/32845035,
PubMed,"[EMBO J] Mechanism and inhibition of the papain-like protease, PLpro, of SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/32845033,
PubMed,[Am J Hum Biol] Maternal and child health during the COVID-19 pandemic: Contributions in the field of human biology,https://pubmed.ncbi.nlm.nih.gov/32845032,
PubMed,[J Rural Health] Lessons Learned: Pediatric Tele-Mental Health in a Rural Medical Center in the Age of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/32845031,
PubMed,[J Community Psychol] Measurement and antecedents of national resilience in Filipino adults during coronavirus crisis,https://pubmed.ncbi.nlm.nih.gov/32845013,
PubMed,[J Gerontol B Psychol Sci Soc Sci] Gender Divides in Engagement with COVID-19 Information on the Internet among U.S. Older Adults.,https://pubmed.ncbi.nlm.nih.gov/32845009,
PubMed,[An Acad Bras Cienc] Physical exercise during coronavirus disease (COVID-19): Recommendations to remaining active in periods of confinement,https://pubmed.ncbi.nlm.nih.gov/32844988,
PubMed,[An Acad Bras Cienc] Hemostatic abnormalities in COVID-19: A guided review,https://pubmed.ncbi.nlm.nih.gov/32844987,
PubMed,[An Acad Bras Cienc] Science funding crisis in Brazil and COVID-19: deleterious impact on scientific output,https://pubmed.ncbi.nlm.nih.gov/32844986,
PubMed,[An Acad Bras Cienc] COVID-19 pandemic outbreak: the Brazilian reality from the first case to the collapse of health services,https://pubmed.ncbi.nlm.nih.gov/32844985,
PubMed,[Trends Psychiatry Psychother] COVID-19 pandemic: filling the gaps in psychiatry residency programs,https://pubmed.ncbi.nlm.nih.gov/32844981,
PubMed,[Trends Psychiatry Psychother] Mental health consequences of COVID-19: the next global pandemic,https://pubmed.ncbi.nlm.nih.gov/32844977,
PubMed,[Dental Press J Orthod] Covid 19 pandemic unveiling the opportunities and challenges in orthodontic training,https://pubmed.ncbi.nlm.nih.gov/32844967,
PubMed,[Clinics (Sao Paulo)] Contributions of residents from multiple specializations in managing the COVID-19 pandemic in the largest public hospital Brazil,https://pubmed.ncbi.nlm.nih.gov/32844960,
PubMed,"[Clinics (Sao Paulo)] Parathyroid surgery during the COVID-19 pandemic: Time to think about the ""New Normal""",https://pubmed.ncbi.nlm.nih.gov/32844959,
PubMed,[Clinics (Sao Paulo)] Severe clinical spectrum with high mortality in pediatric patients with COVID-19 and multisystem inflammatory syndrome,https://pubmed.ncbi.nlm.nih.gov/32844958,
PubMed,[Clinics (Sao Paulo)] Cancer pain treatment during the COVID-19 pandemic: institutional recommendations,https://pubmed.ncbi.nlm.nih.gov/32844957,
PubMed,"[Clinics (Sao Paulo)] Concordance of Chest CT and Nucleic Acid Testing in Diagnosing Coronavirus Disease Outside its District of Origin (Wuhan, China)",https://pubmed.ncbi.nlm.nih.gov/32844955,
PubMed,"[Rev Assoc Med Bras (1992)] Primary Health Care in Brasil in the times of COVID-19: changes, challenges and perspectives",https://pubmed.ncbi.nlm.nih.gov/32844947,
