feed,title,long_url,short_url
RS,Corticosteroids treatment in severe patients with COVID-19: a propensity score matching study,https://www.researchsquare.com/article/rs-64079/latest,https://j.mp/32qla0s
RS,High accuracy classification of COVID-19 coughs using Mel-frequency cepstral coefficients and a Convolutional Neural Network with a use case for smart home devices,https://www.researchsquare.com/article/rs-63796/latest,https://j.mp/3jhcpMZ
RS,Interviewing children: the impact of the COVID-19 quarantine on children’s changes in routine and psychological distress,https://www.researchsquare.com/article/rs-64515/latest,https://j.mp/2YArjGe
RS,"Nebulized ivermectin for COVID-19 and other respiratory diseases, a proof of concept, dose-ranging study in rats",https://www.researchsquare.com/article/rs-64501/latest,https://j.mp/3lfRImB
RS,Effect of COVID-19 Non-Pharmaceutical Interventions and Threats to Human Rights,https://www.researchsquare.com/article/rs-64304/latest,https://j.mp/3gusxsU
RS,﻿Genetic testing and serological screening for SARS-CoV-2 infection in a COVID-19 outbreak in a nursing facility in Japan,https://www.researchsquare.com/article/rs-64266/latest,https://j.mp/2QvGqfy
RS,Prevalence and Correlates of Fatigue and Its Association with Quality of Life Among Clinically Stable Older Psychiatric Patients During the COVID-19 Outbreak: A Cross-Sectional Study,https://www.researchsquare.com/article/rs-63565/latest,https://j.mp/32wgxlF
RS,Incidence of thromboembolism in patients with COVID-19: a systematic review and meta-analysis,https://www.researchsquare.com/article/rs-63530/latest,https://j.mp/2CZlQBc
RS,Social work responses and household-level determinants of coronavirus preparedness in rural Ethiopia,https://www.researchsquare.com/article/rs-62813/latest,https://j.mp/2EtlZ0C
RS,A Preliminary Study on Various Types of 4-Aminoquinolines for Pre- or Post-Exposure Prophylaxis and for Treatment in Severe COVID-19,https://www.researchsquare.com/article/rs-61278/latest,https://j.mp/3guagvx
RS,Clinical features and inpatient trajectories of older inpatients with COVID-19: a retrospective observational study,https://www.researchsquare.com/article/rs-61056/latest,https://j.mp/2D1LIMZ
RS,The value of a relatively safe method for predicting difficult laryngoscopy during the COVID-19 epidemic,https://www.researchsquare.com/article/rs-60902/latest,https://j.mp/2YA3v5e
