feed,title,long_url,short_url
ArXiv,The Lockdown Effect: Implications of the COVID-19 Pandemic on Internet Traffic,https://arxiv.org/abs/2008.10959v1,
ArXiv,A Tale of Two Cities: Software Developers Working from Home During the COVID-19 Pandemic,https://arxiv.org/abs/2008.11147v1,
ArXiv,An Exploratory Study of COVID-19 Misinformation on Twitter,https://arxiv.org/abs/2005.05710v2,
ArXiv,CareCall: a Call-Based Active Monitoring Dialog Agent for Managing COVID-19 Pandemic,https://arxiv.org/abs/2007.02642v2,
ArXiv,Quantifying the impact of Covid-19 on stock market: An analysis from multi-source information,https://arxiv.org/abs/2008.10885v1,
ArXiv,Coronavirus and sports leagues: how to obtain a fair ranking if the season cannot resume?,https://arxiv.org/abs/2005.02280v3,
ArXiv,Optimal Scheduling of Anticipated COVID-19 Vaccination: A Case Study of New York State,https://arxiv.org/abs/2008.10702v1,
ArXiv,Data monitoring committees for clinical trials evaluating treatments of COVID-19,https://arxiv.org/abs/2008.10992v1,
ArXiv,Smart Healthcare for Diabetes: A COVID-19 Perspective,https://arxiv.org/abs/2008.11153v1,
ArXiv,A physicist view of COVID-19 airborne infection through convective airflow in indoor spaces,https://arxiv.org/abs/2003.13689v2,
ArXiv,City size and the spreading of COVID-19 in Brazil,https://arxiv.org/abs/2005.13892v2,
