feed,title,long_url,short_url
LitCovid,A Pandemic Application of Creative Destruction in Healthcare,https://pubmed.ncbi.nlm.nih.gov/32842082,
LitCovid,The New Fear of One Another,https://pubmed.ncbi.nlm.nih.gov/32840853,
LitCovid,Continuing Care for Older Adults Through and Beyond a Pandemic,https://pubmed.ncbi.nlm.nih.gov/32842085,
LitCovid,Recovering Patient Trust We Lost in the Pandemic,https://pubmed.ncbi.nlm.nih.gov/32842083,
LitCovid,[Principles of dynamics model and its application in forecasting the epidemics and evaluation the efforts of prevention and control interventions],https://pubmed.ncbi.nlm.nih.gov/32842277,
LitCovid,"Understanding Ethical and Legal Obligations in a Pandemic: A Taxonomy of ""Duty"" for Health Practitioners",https://pubmed.ncbi.nlm.nih.gov/32840830,
LitCovid,Psychometric properties of the Pandemic-Related Pregnancy Stress Scale (PREPS),https://pubmed.ncbi.nlm.nih.gov/32838629,
LitCovid,"Prevent, Detect, and Treat: The Military's Flexible Approach for a Whole-of-Nation Pandemic Response",https://pubmed.ncbi.nlm.nih.gov/32842086,
LitCovid,Knowing How to Act Well in Time,https://pubmed.ncbi.nlm.nih.gov/32840843,
LitCovid,Sheltering at Our Common Home,https://pubmed.ncbi.nlm.nih.gov/32840840,
LitCovid,Lessons for teaching from the pandemic,https://pubmed.ncbi.nlm.nih.gov/32839969,
LitCovid,Transitioning to Virtual: ACMT's 2020 Annual Scientific Meeting,https://pubmed.ncbi.nlm.nih.gov/32839942,
LitCovid,Rethinking the Central Role of Equity in the Global Governance of Pandemic Response,https://pubmed.ncbi.nlm.nih.gov/32840828,
LitCovid,Views from the Front: Inner-City and Rural Pandemic Perspectives,https://pubmed.ncbi.nlm.nih.gov/32842089,
LitCovid,The Phenomenology of Contagion,https://pubmed.ncbi.nlm.nih.gov/32840826,
LitCovid,Not all Bad: Sparks of Hope in a Global Disaster,https://pubmed.ncbi.nlm.nih.gov/32840834,
LitCovid,"The Need for Developing Technology-enabled, Safe and Ethical Workforce for Healthcare Delivery",https://pubmed.ncbi.nlm.nih.gov/32839672,
LitCovid,"Hydroxychloroquine is protective to the heart, not Harmful: A systematic review",https://pubmed.ncbi.nlm.nih.gov/32839670,
LitCovid,Azithromycin: The First Broad-spectrum Therapeutic,https://pubmed.ncbi.nlm.nih.gov/32839756,
LitCovid,Moving Forward to Nurture Workforce Resilience in Crisis,https://pubmed.ncbi.nlm.nih.gov/32842084,
LitCovid,A Novel Protocol for Very Early Hospital Discharge following STEMI,https://pubmed.ncbi.nlm.nih.gov/32841675,
LitCovid,"""We"" Are In This Together, But We Are Not One and the Same",https://pubmed.ncbi.nlm.nih.gov/32840844,
LitCovid,The Rejuvenation of the Withering Nation State and Bio-power: The New Dynamics of Human Interaction,https://pubmed.ncbi.nlm.nih.gov/32840845,
LitCovid,Considerations for Continuing Simulation Training During Infectious Outbreaks,https://pubmed.ncbi.nlm.nih.gov/32842075,
LitCovid,Microwave- and Heat-Based Decontamination of N95 Filtering Facepiece Respirators: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/32841704,
LitCovid,"[Hygiene resource practitioners' experience, at a time of health challenges]",https://pubmed.ncbi.nlm.nih.gov/32838866,
LitCovid,The Appointment in Samarra: A New Use for Some Old Jokes,https://pubmed.ncbi.nlm.nih.gov/32840846,
LitCovid,Safety of Same and Next Day Discharge Following Revision Hip and Knee Arthroplasty Using Modern Perioperative Protocols,https://pubmed.ncbi.nlm.nih.gov/32839058,
LitCovid,Therapeutic Applications of Stem Cells and Extracellular Vesicles in Emergency Care: Futuristic Perspectives,https://pubmed.ncbi.nlm.nih.gov/32839921,
LitCovid,Lack of Strategic Funding and Long-Term Job Security Threaten to Have Profound Effects on Cardiovascular Researcher Retention in Australia,https://pubmed.ncbi.nlm.nih.gov/32839116,
LitCovid,Successful Initiation of Hybrid Closed-Loop System Using Virtual Pump Training Program in a Teenager With Type 1 Diabetes Previously Treated with Multiple Daily Injections,https://pubmed.ncbi.nlm.nih.gov/32840120,
LitCovid,Survey of the Health of Urban Residents: a Community-Driven Assessment of Conditions Salient to the Health of Historically Excluded Populations in the USA,https://pubmed.ncbi.nlm.nih.gov/32839897,
LitCovid,GRP78 targeting: Hitting two birds with a stone,https://pubmed.ncbi.nlm.nih.gov/32841659,
LitCovid,An industry update: the latest developments in therapeutic delivery covering May 2020,https://pubmed.ncbi.nlm.nih.gov/32840177,
LitCovid,Optimal multiparametric set-up modelled for best survival outcomes in palliative treatment of liver malignancies: unsupervised machine learning and 3 PM recommendations,https://pubmed.ncbi.nlm.nih.gov/32839667,
