feed,title,long_url,short_url
PubMed,"[J Virol] Development of a fluorescence based, high-throughput SARS-CoV-2 3CL(pro) reporter assay",https://pubmed.ncbi.nlm.nih.gov/32843534,
PubMed,[J Clin Microbiol] Can We Test Our Way Out of the COVID-19 Pandemic?,https://pubmed.ncbi.nlm.nih.gov/32843531,
PubMed,[J Clin Microbiol] Evaluation of High Throughput Serological Tests for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/32843530,
PubMed,[Postgrad Med J] Psychological impact of COVID-19 pandemic on postgraduate trainees: a cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/32843485,
PubMed,[BMJ Case Rep] COVID-19-associated acute transverse myelitis: a rare entity,https://pubmed.ncbi.nlm.nih.gov/32843475,
PubMed,[BMJ Case Rep] Community and healthcare system-related factors feeding the phenomenon of evading medical attention for time-dependent emergencies during COVID-19 crisis,https://pubmed.ncbi.nlm.nih.gov/32843473,
PubMed,[BMJ Case Rep] Meningococcal meningitis and COVID-19 co-infection,https://pubmed.ncbi.nlm.nih.gov/32843469,
PubMed,[BMJ Case Rep] Subacute thyroiditis associated with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32843467,
PubMed,[Pediatrics] COVID-19 Inflammatory Syndrome With Clinical Features Resembling Kawasaki Disease,https://pubmed.ncbi.nlm.nih.gov/32843441,
PubMed,[Pediatrics] An Uninfected Preterm Newborn Inadvertently Fed SARS-CoV-2-Positive Breast Milk,https://pubmed.ncbi.nlm.nih.gov/32843439,
PubMed,[BMJ Case Rep] Clinical course of a 66-year-old man with an acute ischaemic stroke in the setting of a COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/32843381,
PubMed,[J Neurointerv Surg] International experience of mechanical thrombectomy during the COVID-19 pandemic: insights from STAR and ENRG,https://pubmed.ncbi.nlm.nih.gov/32843359,
PubMed,[BMJ] Two metres or one: what is the evidence for physical distancing in covid-19?,https://pubmed.ncbi.nlm.nih.gov/32843355,
PubMed,[BMJ] Covid-19: MPs launch legal action against government over failure to disclose details of PPE contracts,https://pubmed.ncbi.nlm.nih.gov/32843353,
PubMed,[BMJ] Include pregnant women in research-particularly covid-19 research,https://pubmed.ncbi.nlm.nih.gov/32843352,
PubMed,[BMJ] Covid-19 in India: Dharavi's success story,https://pubmed.ncbi.nlm.nih.gov/32843350,
PubMed,[Diabetes Care] Metabolic Syndrome and COVID-19 Mortality Among Adult Black Patients in New Orleans,https://pubmed.ncbi.nlm.nih.gov/32843337,
PubMed,[J Immunother Cancer] Amendment to 'Correction: Insights from immuno-oncology: the Society for Immunotherapy of Cancer Statement on access to IL-6-targeting therapies for COVID-19',https://pubmed.ncbi.nlm.nih.gov/32843335,
PubMed,[BMJ] Has Sweden's controversial covid-19 strategy been successful or not?,https://pubmed.ncbi.nlm.nih.gov/32843334,
PubMed,"[BJGP Open] Recording COVID-19 consultations: review of symptoms, risk factors, and proposed SNOMED CT terms",https://pubmed.ncbi.nlm.nih.gov/32843331,
