feed,title,long_url,short_url
PubMed,[Z Evid Fortbild Qual Gesundhwes] Needs and feasibility of living systematic reviews (LSRs): Experience from LSRs on COVID-19 vaccine effectiveness,https://pubmed.ncbi.nlm.nih.gov/38519357,
PubMed,[Vaccine] High COVID-19 vaccine uptake following initial hesitancy among people in Australia who inject drugs,https://pubmed.ncbi.nlm.nih.gov/38519346,
PubMed,[J Formos Med Assoc] Understanding the mental health impacts of biological disasters: Lessons from Taiwan's experience with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38519322,
PubMed,"[Public Health] Lest we forget, all models are flawed but useful: the example of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38519288,
PubMed,[Lancet Infect Dis] Renal infarction secondary to Aspergillus spp. embolism following COVID-19.,https://pubmed.ncbi.nlm.nih.gov/38519259,
PubMed,[J Adolesc Health] Uptake of Adolescent Vaccines Among Racial/Ethnic Minority Adolescents Before and During the COVID-19 Pandemic: Comment,https://pubmed.ncbi.nlm.nih.gov/38519253,
PubMed,[J Vasc Surg] Reduced carotid revascularization and screening for asymptomatc patients during the COVID-19 pandemic in Italy,https://pubmed.ncbi.nlm.nih.gov/38519224,
PubMed,"[Phys Ther] On ""Post-COVID-19 Intensive Care Unit-Acquired Weakness Compromises Long-Term Functional Status."" Schmidt D, Margarites AG, Alvarenga LPKB, Paesi PM, Friedman G, Sbruzzi G. Phys Ther. 2023;103:pzad117. http://doi.org/10.1093/ptj/pzad117.",https://pubmed.ncbi.nlm.nih.gov/38519098,
PubMed,[Prog Cardiovasc Dis] Excess mortality for acute myocardial infarction in the United States during the first two years of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38519007,
PubMed,[J Affect Disord] Risk factors of non-suicidal self-injury of youth students at different developmental stages during COVID-19 pandemic in Jingzhou China,https://pubmed.ncbi.nlm.nih.gov/38518855,
PubMed,"[Semin Ultrasound CT MR] COVID-19 neuroimaging update: pathophysiology, acute findings, and post-acute developments",https://pubmed.ncbi.nlm.nih.gov/38518814,
PubMed,[Lancet Infect Dis] Interim safety and immunogenicity of COVID-19 omicron BA.1 variant-containing vaccine in children in the USA: an open-label non-randomised phase 3 trial,https://pubmed.ncbi.nlm.nih.gov/38518789,
PubMed,[Lancet Infect Dis] The era of SARS-CoV-2 variants calls for an urgent strategy for COVID-19 vaccination in children,https://pubmed.ncbi.nlm.nih.gov/38518788,
PubMed,[Bioorg Med Chem] Exploiting high-energy hydration sites for the discovery of potent peptide aldehyde inhibitors of the SARS-CoV-2 main protease with cellular antiviral activity,https://pubmed.ncbi.nlm.nih.gov/38518735,
PubMed,[Appl Ergon] Effectiveness of and preference for a picture-based home office ergonomics assessment compared to a traditional in-person office ergonomics assessment: A case study from a Canadian University during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38518728,
PubMed,[Psychoneuroendocrinology] It's all in the hair: Association between changes in hair cortisol concentrations in reaction to the COVID-19 pandemic and post-traumatic stress symptoms in children over time,https://pubmed.ncbi.nlm.nih.gov/38518705,
PubMed,[J Infect Public Health] Changes in pharmacist's recommendations of over-the-counter treatments for the common cold during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38518682,
PubMed,[J Infect Public Health] Blueprint of differentially expressed genes reveals the dynamic gene expression landscape and the gender biases in long COVID,https://pubmed.ncbi.nlm.nih.gov/38518681,
PubMed,[J Infect Public Health] New insights into three trajectories of omicron-related all-cause death reduced by COVID-19 booster vaccination,https://pubmed.ncbi.nlm.nih.gov/38518679,
PubMed,[Biomed Pharmacother] Intranasal administration of Escherichia coli Nissle expressing the spike protein of SARS-CoV-2 induces long-term immunization and prevents spike protein-mediated lung injury in mice,https://pubmed.ncbi.nlm.nih.gov/38518597,
PubMed,[Respir Investig] Autopsy case: Pathological complete response in an advanced lung cancer patient with severe immune related adverse events and COVID-19,https://pubmed.ncbi.nlm.nih.gov/38518583,
PubMed,[Curr Opin Microbiol] Upping the ante: enhanced expression of interferon-antagonizing ORF6 and ORF9b proteins by SARS-CoV-2 variants of concern,https://pubmed.ncbi.nlm.nih.gov/38518551,
PubMed,[Mult Scler Relat Disord] Breakthrough COVID-19 in people with multiple sclerosis on disease modifying treatments: Is it still a severe disease?,https://pubmed.ncbi.nlm.nih.gov/38518506,
PubMed,[Int J Pediatr Otorhinolaryngol] Investigation of the effectiveness of articulation therapy through tele-practice on children with cleft palate in Khuzestan Province during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38518421,
PubMed,"[Behav Res Ther] Unique and interactive effects of emotion regulation difficulties and perceived stress on COVID-19 traumatic stress, anxiety, and safety behavior use: A four-year prospective study",https://pubmed.ncbi.nlm.nih.gov/38518395,
PubMed,[Dtsch Arztebl Int] Altered Mortality From Selected Non-communicable Diseases During the COVID-19 Pandemic in Germany in 2020 and 2021,https://pubmed.ncbi.nlm.nih.gov/38518297,
