feed,title,long_url,short_url
LitCovid,The era of SARS-CoV-2 variants calls for an urgent strategy for COVID-19 vaccination in children,https://pubmed.ncbi.nlm.nih.gov/38518788,
LitCovid,Understanding the mental health impacts of biological disasters: Lessons from Taiwan's experience with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38519322,
LitCovid,"Lest we forget, all models are flawed but useful: the example of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38519288,
LitCovid,Interim safety and immunogenicity of COVID-19 omicron BA.1 variant-containing vaccine in children in the USA: an open-label non-randomised phase 3 trial,https://pubmed.ncbi.nlm.nih.gov/38518789,
LitCovid,Upping the ante: enhanced expression of interferon-antagonizing ORF6 and ORF9b proteins by SARS-CoV-2 variants of concern,https://pubmed.ncbi.nlm.nih.gov/38518551,
LitCovid,"COVID-19 neuroimaging update: pathophysiology, acute findings, and post-acute developments",https://pubmed.ncbi.nlm.nih.gov/38518814,
LitCovid,Altered Mortality From Selected Non-communicable Diseases During the COVID-19 Pandemic in Germany in 2020 and 2021,https://pubmed.ncbi.nlm.nih.gov/38518297,
LitCovid,Exploiting high-energy hydration sites for the discovery of potent peptide aldehyde inhibitors of the SARS-CoV-2 main protease with cellular antiviral activity,https://pubmed.ncbi.nlm.nih.gov/38518735,
LitCovid,"Establishment, Optimization and validation of a fluorescence polarization-based high-throughput screening assay targeting Cathepsin L inhibitors",https://pubmed.ncbi.nlm.nih.gov/38518956,
LitCovid,Autopsy case: Pathological complete response in an advanced lung cancer patient with severe immune related adverse events and COVID-19,https://pubmed.ncbi.nlm.nih.gov/38518583,
LitCovid,Renal infarction secondary to Aspergillus spp. embolism following COVID-19.,https://pubmed.ncbi.nlm.nih.gov/38519259,
LitCovid,Breakthrough COVID-19 in people with multiple sclerosis on disease modifying treatments: Is it still a severe disease?,https://pubmed.ncbi.nlm.nih.gov/38518506,
LitCovid,Intranasal administration of Escherichia coli Nissle expressing the spike protein of SARS-CoV-2 induces long-term immunization and prevents spike protein-mediated lung injury in mice,https://pubmed.ncbi.nlm.nih.gov/38518597,
LitCovid,New insights into three trajectories of omicron-related all-cause death reduced by COVID-19 booster vaccination,https://pubmed.ncbi.nlm.nih.gov/38518679,
LitCovid,Reduced carotid revascularization and screening for asymptomatc patients during the COVID-19 pandemic in Italy,https://pubmed.ncbi.nlm.nih.gov/38519224,
LitCovid,Excess mortality for acute myocardial infarction in the United States during the first two years of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38519007,
LitCovid,Uptake of Adolescent Vaccines Among Racial/Ethnic Minority Adolescents Before and During the COVID-19 Pandemic: Comment,https://pubmed.ncbi.nlm.nih.gov/38519253,
LitCovid,Risk factors of non-suicidal self-injury of youth students at different developmental stages during COVID-19 pandemic in Jingzhou China,https://pubmed.ncbi.nlm.nih.gov/38518855,
LitCovid,"Pharmacy-based CLIA-waived testing in the United States: Trends, impact, and the road ahead",https://pubmed.ncbi.nlm.nih.gov/38519341,
LitCovid,Changes in pharmacist's recommendations of over-the-counter treatments for the common cold during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38518682,
LitCovid,Needs and feasibility of living systematic reviews (LSRs): Experience from LSRs on COVID-19 vaccine effectiveness,https://pubmed.ncbi.nlm.nih.gov/38519357,
LitCovid,High COVID-19 vaccine uptake following initial hesitancy among people in Australia who inject drugs,https://pubmed.ncbi.nlm.nih.gov/38519346,
LitCovid,"On ""Post-COVID-19 Intensive Care Unit-Acquired Weakness Compromises Long-Term Functional Status."" Schmidt D, Margarites AG, Alvarenga LPKB, Paesi PM, Friedman G, Sbruzzi G. Phys Ther. 2023;103:pzad117. http://doi.org/10.1093/ptj/pzad117.",https://pubmed.ncbi.nlm.nih.gov/38519098,
LitCovid,"Unique and interactive effects of emotion regulation difficulties and perceived stress on COVID-19 traumatic stress, anxiety, and safety behavior use: A four-year prospective study",https://pubmed.ncbi.nlm.nih.gov/38518395,
LitCovid,Blueprint of differentially expressed genes reveals the dynamic gene expression landscape and the gender biases in long COVID,https://pubmed.ncbi.nlm.nih.gov/38518681,
LitCovid,It's all in the hair: Association between changes in hair cortisol concentrations in reaction to the COVID-19 pandemic and post-traumatic stress symptoms in children over time,https://pubmed.ncbi.nlm.nih.gov/38518705,
LitCovid,Correction to: Type 1 interferon auto-antibodies are elevated in patients with decompensated liver cirrhosis,https://pubmed.ncbi.nlm.nih.gov/38518785,
LitCovid,"Health literacy, governance and systems leadership contribute to the implementation of the One Health approach: a virtuous circle",https://pubmed.ncbi.nlm.nih.gov/38518391,
LitCovid,Effectiveness of and preference for a picture-based home office ergonomics assessment compared to a traditional in-person office ergonomics assessment: A case study from a Canadian University during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38518728,
LitCovid,Detection of contraband drugs in forensic-correctional mental health services using TeknoScan-a gas chromatography tool,https://pubmed.ncbi.nlm.nih.gov/38518570,
LitCovid,Investigation of the effectiveness of articulation therapy through tele-practice on children with cleft palate in Khuzestan Province during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38518421,
LitCovid,Disposable surgical/medical face masks and filtering face pieces: Source of microplastics and chemical additives in the environment,https://pubmed.ncbi.nlm.nih.gov/38518974,
LitCovid,COVID-19 vaccines: Immune correlates and clinical outcomes,https://pubmed.ncbi.nlm.nih.gov/38517241,
LitCovid,"Long COVID's Impact on Patients, Workers, & Society: A review",https://pubmed.ncbi.nlm.nih.gov/38518038,
LitCovid,Paxlovid for nonhospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38517114,
LitCovid,"Variations in Food Safety Concerns, Hygiene Practices, and Purchasing Behaviors During Pandemic Era: What We Learnt from Coronavirus Disease 2019",https://pubmed.ncbi.nlm.nih.gov/38517739,
LitCovid,The Role of Coinhibitory Receptors in B Cell Dysregulation in SARS-CoV-2-Infected Individuals with Severe Disease,https://pubmed.ncbi.nlm.nih.gov/38517295,
LitCovid,Homologous or heterologous administration of mRNA or adenovirus-vectored vaccines show comparable immunogenicity and effectiveness against the SARS-CoV-2 omicron variant,https://pubmed.ncbi.nlm.nih.gov/38517153,
LitCovid,COVID-19 Infection Tied to Slight Cognitive Deficits,https://pubmed.ncbi.nlm.nih.gov/38517418,
LitCovid,"Synthesis, molecular docking analysis, molecular dynamic simulation, ADMET, DFT, and drug likeness studies: Novel Indeno[1,2-b]pyrrol-4(1H)-one as SARS-CoV-2 main protease inhibitors",https://pubmed.ncbi.nlm.nih.gov/38517870,
LitCovid,COVID-19 Associated With Higher Risk of Autoimmune Diseases,https://pubmed.ncbi.nlm.nih.gov/38517417,
LitCovid,Canadian COVID-19 host genetics cohort replicates known severity associations,https://pubmed.ncbi.nlm.nih.gov/38517939,
LitCovid,Should we be afraid of long-term cardiac consequences in children with multisystem inflammatory syndrome? Experience from subsequent waves of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38517518,
LitCovid,Molecular Insights into the Variability in Infection and Immune Evasion Capabilities of SARS-CoV-2 Variants: A Sequence and Structural Investigation of the RBD Domain,https://pubmed.ncbi.nlm.nih.gov/38517012,
LitCovid,Correction to: SARS-CoV-2 Infection in the Pediatric Oncology Population: The Definitive Comprehensive Report of the Infectious Diseases Working Group of AIEOP,https://pubmed.ncbi.nlm.nih.gov/38518209,
LitCovid,Erratum to: Shifting the Paradigm of Nursing Home Care for People with Dementia: The Italian Experience of Il Paese Ritrovato and the Impact of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38517796,
LitCovid,Expression level of non-coding (MiR-155) gene as biomarker for severity of Coronaviruses infection among vaccinated and non-vaccinated Iraqi patients,https://pubmed.ncbi.nlm.nih.gov/38517783,
LitCovid,"[COVID-19 readmissions during the first three epidemic periods in Orihuela, Spain: incidence, risk factors and letality]",https://pubmed.ncbi.nlm.nih.gov/38516897,
LitCovid,Neutralizing antibody responses to SARS-CoV-2 Omicron variants: Post six months following two-dose & three-dose vaccination of ChAdOx1 nCoV-19 or BBV152,https://pubmed.ncbi.nlm.nih.gov/38517215,
LitCovid,Premature Closure of Scientific Thinking: Deaths Due to Chloroquine and Hydroxychloroquine Used for COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/38518275,
LitCovid,"Impact of COVID-19 vaccination status on hospitalization and disease severity: A descriptive study in Nagasaki Prefecture, Japan",https://pubmed.ncbi.nlm.nih.gov/38517220,
LitCovid,Risk prediction for severe COVID-19 progressing to critical illness and death in the ICU and efficacy analysis of using traditional Chinese medicine,https://pubmed.ncbi.nlm.nih.gov/38518027,
LitCovid,Impact of the COVID-19 pandemic on the use of an inpatient and community palliative care service,https://pubmed.ncbi.nlm.nih.gov/38517849,
LitCovid,A Potential Therapeutic Approach According to Traditional Thai Medicine Theory for Post-COVID-19 Syndrome Treatment: An Observational Retrospective Clinical Study,https://pubmed.ncbi.nlm.nih.gov/38518168,
LitCovid,The protective effects of Swedish COVID-19 pandemic strategies on adolescents' mental health: a longitudinal cohort study,https://pubmed.ncbi.nlm.nih.gov/38516905,
LitCovid,The Impact of COVID-19 and Exposure to Violent Media Content on Cyber Violence Victimization Among Adolescents in South Korea: National Population-Based Study,https://pubmed.ncbi.nlm.nih.gov/38517467,
LitCovid,Developing a novel algorithm for comparing cluster patterns in networks on journal articles during and after COVID-19: Bibliometric analysis,https://pubmed.ncbi.nlm.nih.gov/38518002,
LitCovid,Correction: Physical activity and mental health experiences of people living with long term conditions during COVID-19 pandemic: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/38517861,
LitCovid,"Detecting changes in generation and serial intervals under varying pathogen biology, contact patterns and outbreak response",https://pubmed.ncbi.nlm.nih.gov/38517931,
LitCovid,COMOKIT v2: A multi-scale approach to modeling and simulating epidemic control policies,https://pubmed.ncbi.nlm.nih.gov/38517863,
LitCovid,"Relationship between COVID-19 pandemic-related experienced stress and lifestyle habits among university students from Quebec, Canada",https://pubmed.ncbi.nlm.nih.gov/38518265,
LitCovid,Expanding Education Researchers' Access to Classroom Observation Data With a Remote and Cost-Effective Video Data Collection Protocol,https://pubmed.ncbi.nlm.nih.gov/38517605,
LitCovid,"A comparative study of anxiety and depression among healthcare workers and non-healthcare workers in Johor, Malaysia during the Covid-19 era",https://pubmed.ncbi.nlm.nih.gov/38518019,
LitCovid,Measures and Impact of Caseload Surge During the COVID-19 Pandemic: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/38517234,
LitCovid,A smart mask to enforce social contracts based on IOTA Tangle,https://pubmed.ncbi.nlm.nih.gov/38517839,
LitCovid,Molecular docking and molecular dynamic simulation-based phytoconstituents against SARS-CoV-2 with dual inhibition of the primary protease targets,https://pubmed.ncbi.nlm.nih.gov/38517217,
LitCovid,Heparin-binding protein levels predict unfavorable outcome in COVID-19 pneumonia: A post-hoc analysis of the SAVE trial,https://pubmed.ncbi.nlm.nih.gov/38517242,
LitCovid,The dawn of a cure for sickle cell disease through CRISPR-based treatment: A critical test of equity in public health genomics,https://pubmed.ncbi.nlm.nih.gov/38517013,
LitCovid,Medical delivery without representation?: Examining disability representation within the healthcare community,https://pubmed.ncbi.nlm.nih.gov/38517808,
LitCovid,Optimizing immunization services: A Data Envelopment Analysis (DEA) of child immunization facilities in Pakistan,https://pubmed.ncbi.nlm.nih.gov/38517910,
LitCovid,Effects of Mother Voice on Physiological Response and Motor Nerve Development of Newborns with Maternal Separation Under the New Epidemic Situation,https://pubmed.ncbi.nlm.nih.gov/38518141,
