feed,title,long_url,short_url
j.mp/lc-ml-reviews,Counting Carbon: A Survey of Factors Influencing the Emissions of Machine Learning (2023) (cs.LG),http://arxiv.org/abs/2302.08476v1,
j.mp/lc-ml-reviews,Entity Aware Modelling: A Survey (2023) (cs.LG),http://arxiv.org/abs/2302.08406v1,
j.mp/lc-ml-reviews,Classifier Calibration: A survey on how to assess and improve predicted class probabilities (2021-2023) (cs.LG),http://arxiv.org/abs/2112.10327v2,
j.mp/lc-ml-reviews,Photonic Neural Networks: A Compact Review (2023) (cs.NE),http://arxiv.org/abs/2302.08390v1,
j.mp/lc-ml-reviews,A Survey on Event-based News Narrative Extraction (2023) (cs.CL),http://arxiv.org/abs/2302.08351v1,
j.mp/lc-ml-reviews,Introduction to Presentation Attacks in Signature Biometrics and Recent Advances (2023) (cs.CV),http://arxiv.org/abs/2302.08320v1,
j.mp/lc-ml-reviews,Knowledge-augmented Graph Machine Learning for Drug Discovery: A Survey from Precision to Interpretability (2023) (cs.LG),http://arxiv.org/abs/2302.08261v1,
j.mp/lc-ml-reviews,A Comprehensive Survey on Automated Machine Learning for Recommendations (2022-2023) (cs.IR),http://arxiv.org/abs/2204.01390v2,
j.mp/lc-ml-reviews,A Survey of Geometric Optimization for Deep Learning: From Euclidean Space to Riemannian Manifold (2023) (cs.LG),http://arxiv.org/abs/2302.08210v1,
j.mp/lc-ml-reviews,Discovering Sparse Hysteresis Models: A Data-driven Study for Piezoelectric Materials and Perspectives on Magnetic Hysteresis (2023) (cs.LG),http://arxiv.org/abs/2302.05313v2,
j.mp/lc-ml-reviews,Explainable Artificial Intelligence for Autonomous Driving: A Comprehensive Overview and Field Guide for Future Research Directions (2021-2023) (cs.AI),http://arxiv.org/abs/2112.11561v3,
j.mp/lc-ml-reviews,A Review of Uncertainty Estimation and its Application in Medical Imaging (2023) (eess.IV),http://arxiv.org/abs/2302.08119v1,
j.mp/lc-ml-reviews,Adversarial Attacks against Windows PE Malware Detection: A Survey of the State-of-the-Art (2021-2023) (cs.CR),http://arxiv.org/abs/2112.12310v4,
j.mp/lc-ml-reviews,Transformer models: an introduction and catalog (2023) (cs.CL),http://arxiv.org/abs/2302.07730v2,
j.mp/lc-ml-reviews,Product Question Answering in E-Commerce: A Survey (2023) (cs.CL),http://arxiv.org/abs/2302.08092v1,
j.mp/lc-ml-reviews,Machine Generated Text: A Comprehensive Survey of Threat Models and Detection Methods (2022-2023) (cs.CL),http://arxiv.org/abs/2210.07321v3,
j.mp/lc-ml-reviews,Spectral 3D Computer Vision -- A Review (2023) (cs.CV),http://arxiv.org/abs/2302.08054v1,
j.mp/lc-ml-reviews,Efficient XAI Techniques: A Taxonomic Survey (2023) (cs.LG),http://arxiv.org/abs/2302.03225v2,
j.mp/lc-ml-reviews,Commonsense Reasoning for Conversational AI: A Survey of the State of the Art (2023) (cs.CL),http://arxiv.org/abs/2302.07926v1,
