feed,title,long_url,short_url
PwC:Latest,/JesperDramsch/ Theory and Implementation of Complex-Valued Neural Networks: https://github.com/JesperDramsch/keras-complex,https://paperswithcode.com/paper/theory-and-implementation-of-complex-valued,https://da.gd/Kp3z6
PwC:Latest,/ao1neko/ Empirical Investigation of Neural Symbolic Reasoning Strategies: https://github.com/ao1neko/reasoning-strategy,https://paperswithcode.com/paper/empirical-investigation-of-neural-symbolic,https://da.gd/q2wpHg
PwC:Latest,/awslabs/ Decoupled Model Schedule for Deep Learning Training: https://github.com/awslabs/slapo,https://paperswithcode.com/paper/decoupled-model-schedule-for-deep-learning,https://da.gd/s1IX
PwC:Latest,/wnstlr/ Assisting Human Decisions in Document Matching: https://github.com/wnstlr/document-matching,https://paperswithcode.com/paper/assisting-human-decisions-in-document,https://da.gd/37aZ
PwC:Latest,/shuweishao/ URCDC-Depth: Uncertainty Rectified Cross-Distillation with CutFlip for Monocular Depth Estimation: https://github.com/shuweishao/urcdc-depth,https://paperswithcode.com/paper/urcdc-depth-uncertainty-rectified-cross,https://da.gd/xYWl9l
PwC:Latest,/ritaramo/ Retrieval-augmented Image Captioning: https://github.com/ritaramo/extra,https://paperswithcode.com/paper/retrieval-augmented-image-captioning,https://da.gd/yOLmpL
PwC:Latest,/houchengbin/ Fossil Image Identification using Deep Learning Ensembles of Data Augmented Multiviews: https://github.com/houchengbin/fossil-id-multiview-deep-ensembles,https://paperswithcode.com/paper/fossil-image-identification-using-deep,https://da.gd/aYsjKY
PwC:Latest,/edward-sun/ A Neural PDE Solver with Temporal Stencil Modeling: https://github.com/edward-sun/tsm-pde,https://paperswithcode.com/paper/a-neural-pde-solver-with-temporal-stencil,https://da.gd/n5vI5G
PwC:Latest,/dunbar12138/ 3D-aware Conditional Image Synthesis: https://github.com/dunbar12138/pix2pix3d,https://paperswithcode.com/paper/3d-aware-conditional-image-synthesis,https://da.gd/gUXSz
PwC:Latest,/skit-ai/ Improving Spoken Language Identification with Map-Mix: https://github.com/skit-ai/map-mix,https://paperswithcode.com/paper/improving-spoken-language-identification-with,https://da.gd/K7w0Fs
PwC:Latest,/alexhernandezgarcia/ Counting Carbon: A Survey of Factors Influencing the Emissions of Machine Learning: https://github.com/alexhernandezgarcia/co2ml,https://paperswithcode.com/paper/counting-carbon-a-survey-of-factors,https://da.gd/kIetqY
PwC:Latest,/marcelkh13/ ClaPIM: Scalable Sequence CLAssification using Processing-In-Memory: https://github.com/marcelkh13/clapim,https://paperswithcode.com/paper/clapim-scalable-sequence-classification-using,https://da.gd/SMO5
PwC:Latest,/czjghost/ New Insights on Relieving Task-Recency Bias for Online Class Incremental Learning: https://github.com/czjghost/afs,https://paperswithcode.com/paper/new-insights-on-relieving-task-recency-bias,https://da.gd/8ZWWug
PwC:Latest,/pedestriandynamics/ A cloud-based deep learning system for improving crowd safety at event entrances: https://github.com/pedestriandynamics/cloudfast-dl4pude,https://paperswithcode.com/paper/a-cloud-based-deep-learning-system-for,https://da.gd/6CvuZp
PwC:Latest,/hkuds/ LightGCL: Simple Yet Effective Graph Contrastive Learning for Recommendation: https://github.com/hkuds/lightgcl,https://paperswithcode.com/paper/lightgcl-simple-yet-effective-graph,https://da.gd/AHeaj
PwC:Latest,/edward-sun/ DIFUSCO: Graph-based Diffusion Solvers for Combinatorial Optimization: https://github.com/edward-sun/difusco,https://paperswithcode.com/paper/difusco-graph-based-diffusion-solvers-for,https://da.gd/pw6Wm1
PwC:Latest,/doviledo/ Revisiting Hidden Representations in Transfer Learning for Medical Imaging: https://github.com/doviledo/revisiting-transfer,https://paperswithcode.com/paper/revisiting-hidden-representations-in-transfer,https://da.gd/4DWTQG
PwC:Latest,/luogen1996/ Towards Efficient Visual Adaption via Structural Re-parameterization: https://github.com/luogen1996/repadapter,https://paperswithcode.com/paper/towards-efficient-visual-adaption-via,https://da.gd/Oxcwg3
PwC:Latest,/zhengyuliang24/ Learning Non-Local Spatial-Angular Correlation for Light Field Image Super-Resolution: https://github.com/zhengyuliang24/epit,https://paperswithcode.com/paper/learning-non-local-spatial-angular,https://da.gd/CcX3Eg
PwC:Latest,/smile-ffg/ HE-MAN -- Homomorphically Encrypted MAchine learning with oNnx models: https://github.com/smile-ffg/he-man-concrete,https://paperswithcode.com/paper/he-man-homomorphically-encrypted-machine,https://da.gd/ITVW
PwC:Latest,/tencentarc/ T2I-Adapter: Learning Adapters to Dig out More Controllable Ability for Text-to-Image Diffusion Models: https://github.com/tencentarc/t2i-adapter,https://paperswithcode.com/paper/t2i-adapter-learning-adapters-to-dig-out-more,https://da.gd/d19k
PwC:Latest,/acmi-lab/ Local Causal Discovery for Estimating Causal Effects: https://github.com/acmi-lab/local-causal-discovery,https://paperswithcode.com/paper/local-causal-discovery-for-estimating-causal,https://da.gd/ciVwFb
