feed,title,long_url,short_url
GN:S:C,Climate Law a ‘Game Changer’ for Highways and Bridges - The New York Times,https://www.nytimes.com/2022/09/06/business/climate-law-sustainable-infrastructure.html,
GN:S:C,"Creating new, local narratives on climate change in the Bolivian Chaco - Global Voices",https://globalvoices.org/2022/09/07/creating-new-local-narratives-on-climate-change-in-the-bolivian-chaco/,
GN:S:C,Office of the Governor | New Jersey Students Enter First School Year With K-12 Climate Change Education - NJ,https://nj.gov/governor/news/news/562022/approved/20220906a.shtml,
GN:S:C,G7 corporate climate plans spell 2.7C heating: analysis - Phys,https://phys.org/news/2022-09-g7-corporate-climate-27c-analysis.html,
GN:S:C,Can fungi help the grasses of Texas cope with climate change? - Phys,https://phys.org/news/2022-09-fungi-grasses-texas-cope-climate.html,
GN:S:C,How The Merge will slash Ethereum's climate pollution - The Verge,https://www.theverge.com/2022/9/6/23339594/ethereum-merge-energy-pollution-proof-of-stake,
GN:S:C,Leaf cover affects the climate in mountain forests - Earth,https://www.earth.com/news/leaf-cover-affects-the-climate-in-mountain-forests/,
GN:S:C,IMF-backed directory aims to close climate data gaps - economia,https://www.icaew.com/insights/viewpoints-on-the-news/2022/Sept-2022/IMFbacked-directory-aims-to-close-climate-data-gaps,
GN:S:C,"Climate Change Has Made Existing Flood Maps Outdated, Admits FEMA Director - Gizmodo",https://gizmodo.com/climate-change-fema-flood-maps-1849500736,
GN:S:C,Climate change poses a health challenge in Cameroon - African Development Bank,https://www.afdb.org/en/news-and-events/climate-change-poses-health-challenge-cameroon-54559,
GN:S:C,Climate Damage From Oil Leases on US Land Gets Second Look - U,https://www.usnews.com/news/best-states/montana/articles/2022-09-06/biden-administration-inks-deal-to-review-montana-oil-leases,
GN:S:C,Climate protesters hit back at MP's 'grow up' comments - BBC,https://www.bbc.com/news/uk-england-gloucestershire-62811468,
GN:S:C,"Greater Bay Area cannot ignore climate change threats, report warns - South China Morning Post",https://www.scmp.com/business/article/3191564/greater-bay-area-real-estate-sector-cannot-ignore-climate-change-threats,
GN:S:C,"Legislature passes water-conservation standards to fight drought, climate change - Bob Hertzberg",https://sd18.senate.ca.gov/news/962022-legislature-passes-water-conservation-standards-fight-drought-climate-change,
GN:S:C,"President Dallin H. Oaks, climate scientist highlight BYU 2022 fall speaker schedule - Deseret News",https://www.deseret.com/faith/2022/9/6/23334667/president-dallin-h-oaks-climate-scientist-highlight-byu-2022-fall-speaker-schedule,
