feed,title,long_url,short_url
GN:S:C,California Gov. Newsom says prolonged extreme heat is a wake-up call on climate change - CNBC,https://www.cnbc.com/2022/09/07/california-gov-newsom-on-climate-change-extreme-prolonged-heat.html,
GN:S:C,Ag’s challenging future in a changing climate - Yale Climate Connections,https://yaleclimateconnections.org/2022/09/ags-challenging-future-in-a-changing-climate/,
GN:S:C,Argonne National Laboratory to establish center on climate change impact in Chicago - UChicago News,https://news.uchicago.edu/story/argonne-national-laboratory-establish-center-climate-change-impact-chicago,
GN:S:C,Investing in Climate During Turbulent Times - World Bank Group,https://www.worldbank.org/en/news/feature/2022/09/07/world-bank-group-exceeds-new-climate-finance-target-31-7-billion-in-funding-for-climate-action,
GN:S:C,"Kim Kardashian Has People to Worry About Climate Change for Her, Apparently - Gizmodo",https://gizmodo.com/kim-kardashian-climate-change-anxiety-1849506978,
GN:S:C,"Climate Change, Conflict Forcing More People in Africa to Flee - Voice of America - VOA News",https://www.voanews.com/a/climate-change-conflict-forcing-more-people-in-africa-to-flee/6735427.html,
GN:S:C,US Navy increasingly factoring climate change into exercises - DefenseNews,https://www.defensenews.com/naval/2022/09/07/us-navy-increasingly-factoring-climate-change-into-exercises/,
GN:S:C,California 'mega storm' more likely with climate change - PBS NewsHour,https://www.pbs.org/newshour/show/climate-change-increasing-chance-of-mega-storm-in-california-scientists-say,
GN:S:C,Availability of Vital Renewable Energy Source at Risk From Climate Change - SciTechDaily,https://scitechdaily.com/availability-of-vital-renewable-energy-source-at-risk-from-climate-change/,
GN:S:C,Waterville council votes to join state partnership in protecting city against climate change - Kennebec Journal and Morning Sentinel,https://www.centralmaine.com/2022/09/07/waterville-council-votes-to-join-state-partnership-in-protecting-city-against-climate-change/,
GN:S:C,Richmond Common Council adopts city's Climate Action Plan - Palladium-Item,https://www.pal-item.com/story/news/local/2022/09/07/richmond-common-council-adopts-citys-climate-action-plan/65742041007/,
