feed,title,long_url,short_url
GN:T:WP,Siemens Gamesa wins U.S. ban on GE wind turbines in patent dispute - Reuters,https://www.reuters.com/legal/litigation/siemens-gamesa-wins-us-ban-ge-wind-turbines-patent-dispute-2022-09-07/,
GN:T:WP,Empire Wind and WCS Announce Extension of Historic Near Real-Time Acoustic Marine Monitoring Project In New York Bight | News and insights | Home - South East Asia Business Post,https://www.bp.com/en_us/united-states/home/news/press-releases/empire-wind-and-wcs-announce-extension-of-historic-near-real-time-acoustic-marine-monitoring-project-in-new-york-bight.html,
GN:T:WP,China drives four-fold global offshore wind surge in H1 2022 - Windpower Monthly,https://www.windpowermonthly.com/article/1798169/china-drives-four-fold-global-offshore-wind-surge-h1-2022,
GN:T:WP,California heat wave: Power grid could see near-record demand - San Francisco Chronicle,https://www.sfchronicle.com/climate/article/California-power-grid-could-see-second-highest-17425574.php,
GN:T:WP,US POWER TRACKER: Higher gas prices keep NYISO power prices elevated in August - S&P Global,https://www.spglobal.com/commodityinsights/en/market-insights/latest-news/electric-power/090622-us-power-tracker-higher-gas-prices-keep-nyiso-power-prices-elevated-in-august,
GN:T:WP,Surprise Crude Build Weighs On Oil Prices - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/European-Utilities-Rally-As-EU-Unveils-Rescue-Plan.html,
GN:T:WP,Green white lies betray a bitter truth: 'Bright Green Lies' explains how consumption needs to change to save lives - Real Change News,https://www.realchangenews.org/news/2022/09/07/green-white-lies-betray-bitter-truth-bright-green-lies-explains-how-consumption-needs,
GN:T:WP,Public comment period opens for offshore wind RFP - Turn to 10,https://turnto10.com/news/local/public-comment-period-opens-for-offshore-wind-rfp,
GN:T:WP,Is the future of wind projects community-owned? - ESI-Africa,https://www.esi-africa.com/industry-sectors/generation/is-the-future-of-wind-projects-community-owned/,
GN:T:WP,South Australia wind farms lift Australia to record monthly output in August - RenewEconomy,https://reneweconomy.com.au/south-australia-wind-farms-lift-australia-to-record-monthly-output-in-august/,
