feed,title,long_url,short_url
GN:T:WP,Ballot language approved for Crawford County Ohio wind farm referendum - Telegraph-Forum,https://www.bucyrustelegraphforum.com/story/news/politics/elections/2022/09/07/ballot-language-approved-for-crawford-county-ohio-wind-farm-referendum/65742608007/,
GN:T:WP,Repsol's CEO: Europe has to rethink its energy transition - Reuters,https://www.reuters.com/business/energy/repsols-ceo-europe-has-rethink-its-energy-transition-2022-09-07/,
GN:T:WP,"RINA, Asprofos supporting FSRU project offshore Greece - Offshore magazine",https://www.offshore-mag.com/rigs-vessels/article/14282395/rina-asprofos-supporting-fsru-project-offshore-greece,
GN:T:WP,Enel Green Power Chile gets authorization to begin commercial operation of the Sol de Lila solar power park - Enel Green Power,https://www.enelgreenpower.com/media/press/2022/09/enel-green-power-chile-authorization-commercial-operation-sol-de-lila-solar-power-park,
GN:T:WP,Austria announces price cap to curb rising power prices - San Antonio Express-News,https://www.expressnews.com/news/article/Austria-announces-price-cap-to-curb-rising-power-17424186.php,
GN:T:WP,Southwest Airlines offering ‘bring a friend for free’ passes - KWCH,https://www.kwch.com/2022/09/07/southwest-airlines-offering-bring-friend-free-passes/,
GN:T:WP,Liz Truss urged to find green solutions to UK energy crisis - The Guardian,https://www.theguardian.com/politics/2022/sep/07/liz-truss-urged-to-find-green-solutions-to-uk-energy-crisis,
GN:T:WP,"Another 3,000 Trees On Napeague To Be Cut Down As Southern Pine Beetles March On - 27 East - 27east",https://www.27east.com/east-hampton-press/another-3000-trees-on-napeague-to-be-cut-down-as-southern-pine-beetles-march-on-2018581/,
GN:T:WP,Kongsberg Digital Appoints New CEO - The Maritime Executive,https://maritime-executive.com/corporate/kongsberg-digital-appoints-new-ceo,
GN:T:WP,Vattenfall to snap away near-gigawatt German offshore wind zone RWE won in tender | Recharge - Recharge,https://www.rechargenews.com/wind/vattenfall-to-snap-away-near-gigawatt-german-offshore-wind-zone-rwe-won-in-tender/2-1-1292523,
