feed,title,long_url,short_url
GN:T:WP,Introduction movie of “Seawing”: An automated kite system harnessing natural wind power for GHG reduction - Hellenic Shipping News Worldwide,https://www.hellenicshippingnews.com/introduction-movie-of-seawing-an-automated-kite-system-harnessing-natural-wind-power-for-ghg-reduction/,
GN:T:WP,"EU to propose price cap on Russian gas, von der Leyen says - Reuters",https://www.reuters.com/business/energy/eu-propose-price-cap-russian-gas-von-der-leyen-says-2022-09-07/,
GN:T:WP,Wind - SBM Offshore appoints Kilkeel-based fisheries liaison company for North Channel Wind - Renewable Energy Magazine,https://www.renewableenergymagazine.com/wind/sbm-offshore-appoints-kilkeelbased-fisheries-liaison-company-20220907,
GN:T:WP,floating contra-rotating wind turbine delivers twice the energy of today's largest turbines - Designboom,https://www.designboom.com/technology/floating-contra-rotating-turbine-world-wide-wind-09-07-2022/,
GN:T:WP,WFO: China drives four-fold global offshore wind surge in first half of 2022 - Windpower Monthly,https://www.windpowermonthly.com/article/1798169/wfo-china-drives-four-fold-global-offshore-wind-surge-first-half-2022,
GN:T:WP,Rolls-Royce Presents New Mtu Propulsion Solutions for Ships at SMM - The Maritime Executive,https://www.maritime-executive.com/corporate/rolls-royce-presents-new-mtu-propulsion-solutions-for-ships-at-smm,
GN:T:WP,Geothermal energy in the clean energy transition - Open Access Government,https://www.openaccessgovernment.org/geothermal-energy-in-the-clean-energy-transition/143062/,
GN:T:WP,Bloodlines Presented By No-No Cribbing Collar: Flightline's Connection To The Vaunted Phipps Breeding Program - Horse Racing News - Paulick Report,https://paulickreport.com/features/bloodlines/bloodlines-presented-by-no-no-cribbing-collar-flightlines-connection-to-the-vaunted-phipps-breeding-program/,
GN:T:WP,Wind - UK offshore wind industry can boost turbine installations 3-fold to help reach Net Zero - Renewable Energy Magazine,https://www.renewableenergymagazine.com/wind/uk-offshore-wind-industry-can-boost-turbine-20220906,
GN:T:WP,Jacob Rees-Mogg: Climate change concern over new energy policy chief - New Scientist,https://www.newscientist.com/article/2336860-jacob-rees-mogg-climate-change-concern-over-new-energy-policy-chief/,
GN:T:WP,SAL Heavy Lift orders carbon-neutral heavy lift project fleet - Offshore Energy,https://www.offshore-energy.biz/sal-heavy-lift-orders-carbon-neutral-heavy-lift-project-fleet/,
