feed,title,long_url,short_url
GN:T:WP,Wind farm surveys turn up legacy of wartime: unexploded ordnance - Newsday,https://www.newsday.com/long-island/offshore-wind-farm-survey-unexploded-ordinance-commercial-fishing-s78bf076,
GN:T:WP,"Qii.AI, Skydio Partner on Automated Infrastructure Inspections with Drone Tech - North American Windpower",https://nawindpower.com/qii-ai-skydio-partner-on-automated-infrastructure-inspections-with-drone-tech,
GN:T:WP,Robust and Realistic Method for Dealing with Wind-Driven Phenomena - AZoCleantech,https://www.azocleantech.com/news.aspx?newsID=32208,
GN:T:WP,How does wind power work in the 4-States? - KoamNewsNow,https://www.koamnewsnow.com/were-taking-a-look-at-how-wind-power-is-bringing-power-to-the-people/,
GN:T:WP,Conroy to lead RODA’s West Coast engagement on offshore wind - National Fisherman,https://www.nationalfisherman.com/west-coast-pacific/conroy-to-lead-roda-s-west-coast-engagement-on-offshore-wind,
GN:T:WP,"EU plans revenue clawback from non-gas power plants, document shows - Reuters",https://www.reuters.com/business/energy/eu-plans-revenue-clawback-non-gas-power-plants-document-2022-09-07/,
GN:T:WP,Spain's Repsol sells 25% of oil and gas unit to EIG for $4.8 bln - Reuters,https://www.reuters.com/business/energy/spains-repsol-sells-25-oil-gas-unit-eig-48-bln-2022-09-07/,
GN:T:WP,New Technique Can Make Hydrogen-Based Energy From the Air - The Daily Beast,https://www.thedailybeast.com/new-technique-can-make-hydrogen-based-energy-from-the-air,
GN:T:WP,Rolls-Royce Presents New Mtu Propulsion Solutions for Ships at SMM - The Maritime Executive,https://maritime-executive.com/corporate/rolls-royce-presents-new-mtu-propulsion-solutions-for-ships-at-smm,
GN:T:WP,Md. Energy Administration offering $1.6M in offshore wind grant program - Maryland Daily Record,https://thedailyrecord.com/2022/09/07/md-energy-administration-offering-1-6m-in-offshore-wind-grant-program/,
GN:T:WP,Austria's Enery pays EUR 71 mln for 81MW green power portfolio in Romania - Romania-Insider,https://www.romania-insider.com/enery-green-power-acquisition-romania,
GN:T:WP,Your home could soon power itself with windows made of transparent solar panels - Express,https://www.express.co.uk/news/science/1665799/energy-how-transparent-solar-panel-windows-power-buildings-future,
