feed,title,long_url,short_url
LitCovid,Prevalence and predictive factors of long COVID in nurses in Brazil,https://pubmed.ncbi.nlm.nih.gov/41904442,
LitCovid,CD4 T-cell platform for delivering interferons as an antiviral countermeasure with a focus on SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41904401,
LitCovid,Association between COVID-19 status and Leydig cell functional capacity among men in hospitalized cohorts,https://pubmed.ncbi.nlm.nih.gov/41902764,
LitCovid,Comparative outcomes of trauma surgery patients with symptomatic and asymptomatic COVID-19: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/41904505,
LitCovid,Clinically Confirmed Cohort Reveals Antioxidant Genetic Polymorphisms as Potential Susceptibility Factors for Long COVID After Mild or Asymptomatic COVID-19,https://pubmed.ncbi.nlm.nih.gov/41903617,
LitCovid,Potential Public Health Impact of Updated COVID-19 Vaccination Strategies in Thailand: Epidemiological Data Update,https://pubmed.ncbi.nlm.nih.gov/41903103,
LitCovid,Elevated body mass index is associated with delayed protective airway mucosal immune responses in mild SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/41903474,
LitCovid,Inequality in life expectancy losses by education in Finland during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41904553,
LitCovid,Beyond aggregate estimates: stratified self-controlled case series analyses and insights into COVID-19 vaccine safety,https://pubmed.ncbi.nlm.nih.gov/41902725,
LitCovid,Isolation of hospitalized influenza and COVID-19 patients is disproportionate to measurable contagiousness,https://pubmed.ncbi.nlm.nih.gov/41903604,
LitCovid,Navigating Pandemic Hardships: Experiences of Food Insecurity in Racially/Ethnically Diverse Adults in Canada,https://pubmed.ncbi.nlm.nih.gov/41902668,
LitCovid,Direct interaction between human DDX1 and SARS-CoV-2 Nucleocapsid protein is regulated by phosphorylation,https://pubmed.ncbi.nlm.nih.gov/41903808,
LitCovid,Improving road safety in smart cities using machine learning techniques,https://pubmed.ncbi.nlm.nih.gov/41904209,
LitCovid,"Self-Reported Smell and Taste Disorders in the General Population: A Cross-Sectional Survey in Austria, Germany and Switzerland",https://pubmed.ncbi.nlm.nih.gov/41904299,
LitCovid,Association between lifestyle and combined general and abdominal obesity in Korean adults during the pre-pandemic and pandemic periods: using the Korea National Health and Nutrition Examination Survey (2019-2020),https://pubmed.ncbi.nlm.nih.gov/41904496,
LitCovid,Influence of equity structure in China's high-tech manufacturing industry on enterprise value under epidemic shocks,https://pubmed.ncbi.nlm.nih.gov/41904247,
LitCovid,Using population-wide electronic health records for timely contemporary assessment of cardiovascular disease risk prediction model performance: COVID-19 impact on the SCORE2 models,https://pubmed.ncbi.nlm.nih.gov/41903569,
LitCovid,Unveiling mucormycosis in Brazil: Analysis of 298 cases using amphotericin B distribution data,https://pubmed.ncbi.nlm.nih.gov/41903473,
LitCovid,Judging the Believability of Social Media Misinformation: Source and Message Distinctiveness,https://pubmed.ncbi.nlm.nih.gov/41903326,
LitCovid,DNA-dependent RNA polymerase Incorporates beta-D-N4-hydroxycytidine (NHC) Linking Molnupiravir to Host Transcription-Dependent Mutagenesis,https://pubmed.ncbi.nlm.nih.gov/41903806,
LitCovid,Reassessing the Arthroplasty Landscape: Updated Incidence and Future Projections of Shoulder Arthroplasty Compared With Hip and Knee Arthroplasty in the United States,https://pubmed.ncbi.nlm.nih.gov/41903677,
