feed,title,long_url,short_url
PubMed,[Int J Equity Health] Inequality in life expectancy losses by education in Finland during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41904553,
PubMed,[BMC Surg] Comparative outcomes of trauma surgery patients with symptomatic and asymptomatic COVID-19: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/41904505,
PubMed,[BMC Infect Dis] Prevalence and predictive factors of long COVID in nurses in Brazil,https://pubmed.ncbi.nlm.nih.gov/41904442,
PubMed,[Mol Med] CD4 T-cell platform for delivering interferons as an antiviral countermeasure with a focus on SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41904401,
PubMed,[J Biol Chem] Direct interaction between human DDX1 and SARS-CoV-2 Nucleocapsid protein is regulated by phosphorylation,https://pubmed.ncbi.nlm.nih.gov/41903808,
PubMed,[Free Radic Biol Med] Clinically Confirmed Cohort Reveals Antioxidant Genetic Polymorphisms as Potential Susceptibility Factors for Long COVID After Mild or Asymptomatic COVID-19,https://pubmed.ncbi.nlm.nih.gov/41903617,
PubMed,[Clin Microbiol Infect] Isolation of hospitalized influenza and COVID-19 patients is disproportionate to measurable contagiousness,https://pubmed.ncbi.nlm.nih.gov/41903604,
PubMed,[Eur J Prev Cardiol] Using population-wide electronic health records for timely contemporary assessment of cardiovascular disease risk prediction model performance: COVID-19 impact on the SCORE2 models,https://pubmed.ncbi.nlm.nih.gov/41903569,
PubMed,[EBioMedicine] Elevated body mass index is associated with delayed protective airway mucosal immune responses in mild SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/41903474,
PubMed,[Pulm Ther] Potential Public Health Impact of Updated COVID-19 Vaccination Strategies in Thailand: Epidemiological Data Update,https://pubmed.ncbi.nlm.nih.gov/41903103,
PubMed,[Aging Male] Association between COVID-19 status and Leydig cell functional capacity among men in hospitalized cohorts,https://pubmed.ncbi.nlm.nih.gov/41902764,
PubMed,[Expert Rev Vaccines] Beyond aggregate estimates: stratified self-controlled case series analyses and insights into COVID-19 vaccine safety,https://pubmed.ncbi.nlm.nih.gov/41902725,
