feed,title,long_url,short_url
ArXiv:Datasets,Development and Application of a Sentinel-2 Satellite Imagery Dataset for Deep-Learning Driven Forest Wildfire Detection,https://arxiv.org/abs/2409.16380,
ArXiv:Datasets,A Multi-Dataset Classification-Based Deep Learning Framework for Electronic Health Records and Predictive Analysis in Healthcare,https://arxiv.org/abs/2409.16721,
ArXiv:Datasets,"MaViLS, a Benchmark Dataset for Video-to-Slide Alignment, Assessing Baseline Accuracy with a Multimodal Alignment Algorithm Leveraging Speech, OCR, and Visual Features",https://arxiv.org/abs/2409.16765,
ArXiv:Datasets,CodeInsight: A Curated Dataset of Practical Coding Solutions from Stack Overflow,https://arxiv.org/abs/2409.16819,
ArXiv:Datasets,XAI-guided Insulator Anomaly Detection for Imbalanced Datasets,https://arxiv.org/abs/2409.16821,
ArXiv:Datasets,GeoBiked: A Dataset with Geometric Features and Automated Labeling Techniques to Enable Deep Generative Models in Engineering Design,https://arxiv.org/abs/2409.17045,
ArXiv:Datasets,PokeFlex: Towards a Real-World Dataset of Deformable Objects for Robotic Manipulation,https://arxiv.org/abs/2409.17124,
ArXiv:Datasets,A novel open-source ultrasound dataset with deep learning benchmarks for spinal cord injury localization and anatomical segmentation,https://arxiv.org/abs/2409.16441,
ArXiv:Datasets,ECG-Image-Database: A Dataset of ECG Images with Real-World Imaging and Scanning Artifacts; A Foundation for Computerized ECG Image Digitization and Analysis,https://arxiv.org/abs/2409.16612,
ArXiv:Datasets,SEN12-WATER: A New Dataset for Hydrological Applications and its Benchmarking,https://arxiv.org/abs/2409.17087,
ArXiv:Datasets,YCB-Ev 1.1: Event-vision dataset for 6DoF object pose estimation,https://arxiv.org/abs/2309.08482,
